learned_per_gen,power_fit
0.001736111111111111,0.0010387835135485298
0.0030381944444444445,1.504702621709855
0.00390625,
0.006076388888888889,
0.007378472222222222,
0.010416666666666666,
0.012586805555555556,
0.015190972222222222,
0.018663194444444444,
0.021701388888888888,
0.025607638888888888,
0.030381944444444444,
0.03515625,
0.039496527777777776,
0.042534722222222224,
0.046875,
0.051215277777777776,
0.05555555555555555,
0.062065972222222224,
0.07161458333333333,
0.0798611111111111,
0.08637152777777778,
0.09331597222222222,
0.09895833333333333,
0.1076388888888889,
0.11631944444444445,
0.1267361111111111,
0.13368055555555555,
0.1449652777777778,
0.1527777777777778,
0.1623263888888889,
0.1701388888888889,
0.1775173611111111,
0.18880208333333334,
0.19835069444444445,
0.21006944444444445,
0.22395833333333334,
0.23524305555555555,
0.2482638888888889,
0.2608506944444444,
0.2803819444444444,
0.2921006944444444,
0.3012152777777778,
0.3111979166666667,
0.3233506944444444,
0.3337673611111111,
0.3407118055555556,
0.3541666666666667,
0.3689236111111111,
0.3823784722222222,
0.3949652777777778,
0.4079861111111111,
0.421875,
0.4340277777777778,
0.4496527777777778,
0.4635416666666667,
0.46875,
0.4796006944444444,
0.4947916666666667,
0.5056423611111112,
0.5221354166666666,
0.5334201388888888,
0.5477430555555556,
0.5646701388888888,
0.5815972222222222,
0.5980902777777778,
0.6119791666666666,
0.6276041666666666,
0.6410590277777778,
0.6501736111111112,
0.6649305555555556,
0.6779513888888888,
0.6896701388888888,
0.7005208333333334,
0.7092013888888888,
0.7191840277777778,
0.7317708333333334,
0.7413194444444444,
0.7495659722222222,
0.7582465277777778,
0.7669270833333334,
0.7769097222222222,
0.7842881944444444,
0.7925347222222222,
0.7990451388888888,
0.8038194444444444,
0.8090277777777778,
0.8159722222222222,
0.8250868055555556,
0.8315972222222222,
0.8368055555555556,
0.8441840277777778,
0.8489583333333334,
0.8572048611111112,
0.8615451388888888,
0.8715277777777778,
0.8767361111111112,
0.8806423611111112,
0.8858506944444444,
0.8897569444444444,
0.8932291666666666,
0.8962673611111112,
0.9001736111111112,
0.9036458333333334,
0.9084201388888888,
0.9118923611111112,
0.9149305555555556,
0.9192708333333334,
0.9253472222222222,
0.9292534722222222,
0.9309895833333334,
0.93359375,
0.9357638888888888,
0.9375,
0.94140625,
0.9435763888888888,
0.9474826388888888,
0.9496527777777778,
0.9526909722222222,
0.9561631944444444,
0.9565972222222222,
0.9578993055555556,
0.9605034722222222,
0.9618055555555556,
0.9622395833333334,
0.9635416666666666,
0.9644097222222222,
0.9670138888888888,
0.9683159722222222,
0.9696180555555556,
0.9713541666666666,
0.97265625,
0.9730902777777778,
0.9743923611111112,
0.9769965277777778,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.9817708333333334,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9830729166666666,
0.984375,
0.984375,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
