learned_per_gen,power_fit
0.00043402777777777775,0.000147067157688685
0.001193576388888889,2.1792198317933105
0.002170138888888889,
0.003363715277777778,
0.004991319444444444,
0.007269965277777778,
0.010633680555555556,
0.013888888888888888,
0.018012152777777776,
0.022352430555555556,
0.02734375,
0.03298611111111111,
0.0400390625,
0.04665798611111111,
0.054253472222222224,
0.0634765625,
0.07118055555555555,
0.08062065972222222,
0.0908203125,
0.10047743055555555,
0.1105685763888889,
0.12348090277777778,
0.13563368055555555,
0.1484375,
0.16319444444444445,
0.17957899305555555,
0.1957465277777778,
0.20909288194444445,
0.22395833333333334,
0.2421875,
0.2603081597222222,
0.2791883680555556,
0.30078125,
0.3205295138888889,
0.3421223958333333,
0.3625217013888889,
0.3845486111111111,
0.4070095486111111,
0.4317491319444444,
0.455078125,
0.478515625,
0.5028211805555556,
0.5282118055555556,
0.5545789930555556,
0.5821397569444444,
0.6100260416666666,
0.6395399305555556,
0.6686197916666666,
0.6971571180555556,
0.7267795138888888,
0.7571614583333334,
0.7867838541666666,
0.8121744791666666,
0.8365885416666666,
0.8607855902777778,
0.8832465277777778,
0.9007161458333334,
0.9161241319444444,
0.9301215277777778,
0.9424913194444444,
0.9533420138888888,
0.9625651041666666,
0.9709201388888888,
0.9769965277777778,
0.9827473958333334,
0.9886067708333334,
0.9917534722222222,
0.994140625,
0.9967447916666666,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
