learned_per_gen,power_fit
0.000244140625,3.103157462315325e-5
0.00042724609375,2.290601110493897
0.00067138671875,
0.0010986328125,
0.0015869140625,
0.00189208984375,
0.00238037109375,
0.0029296875,
0.00384521484375,
0.0047607421875,
0.005859375,
0.0069580078125,
0.0089111328125,
0.01055908203125,
0.0123291015625,
0.01470947265625,
0.01708984375,
0.02020263671875,
0.0234375,
0.0272216796875,
0.03143310546875,
0.035400390625,
0.03961181640625,
0.0443115234375,
0.04840087890625,
0.05279541015625,
0.05767822265625,
0.062744140625,
0.0687255859375,
0.07501220703125,
0.0804443359375,
0.0865478515625,
0.09332275390625,
0.100341796875,
0.1072998046875,
0.11419677734375,
0.12225341796875,
0.12982177734375,
0.13763427734375,
0.14617919921875,
0.1552734375,
0.1639404296875,
0.17315673828125,
0.18145751953125,
0.19158935546875,
0.20159912109375,
0.21160888671875,
0.2216796875,
0.23199462890625,
0.2435302734375,
0.25518798828125,
0.266357421875,
0.27740478515625,
0.28900146484375,
0.29998779296875,
0.31103515625,
0.3226318359375,
0.33416748046875,
0.34698486328125,
0.360595703125,
0.37298583984375,
0.385009765625,
0.39910888671875,
0.413818359375,
0.4276123046875,
0.4417724609375,
0.456787109375,
0.471435546875,
0.4866943359375,
0.50213623046875,
0.51922607421875,
0.53656005859375,
0.55377197265625,
0.57061767578125,
0.587158203125,
0.604736328125,
0.620849609375,
0.6392822265625,
0.65618896484375,
0.67578125,
0.6939697265625,
0.71270751953125,
0.7318115234375,
0.7489013671875,
0.76544189453125,
0.78271484375,
0.79986572265625,
0.8173828125,
0.8343505859375,
0.84967041015625,
0.86260986328125,
0.87664794921875,
0.88818359375,
0.8990478515625,
0.90936279296875,
0.91766357421875,
0.92724609375,
0.9349365234375,
0.94305419921875,
0.9490966796875,
0.9549560546875,
0.960693359375,
0.96588134765625,
0.9710693359375,
0.97509765625,
0.9788818359375,
0.9825439453125,
0.9859619140625,
0.98895263671875,
0.99200439453125,
0.99365234375,
0.99627685546875,
0.998046875,
0.99957275390625,
1.0,
