learned_per_gen,power_fit
0.000244140625,0.00016194106817290208
0.00079345703125,2.04686076529684
0.001953125,
0.00299072265625,
0.00469970703125,
0.0067138671875,
0.0087890625,
0.0111083984375,
0.01434326171875,
0.01739501953125,
0.02117919921875,
0.02587890625,
0.0303955078125,
0.03582763671875,
0.0411376953125,
0.0469970703125,
0.05322265625,
0.06024169921875,
0.06756591796875,
0.074951171875,
0.08294677734375,
0.09014892578125,
0.09918212890625,
0.10797119140625,
0.116943359375,
0.1275634765625,
0.137939453125,
0.14801025390625,
0.15948486328125,
0.17083740234375,
0.1824951171875,
0.195068359375,
0.20782470703125,
0.221923828125,
0.234619140625,
0.24847412109375,
0.2628173828125,
0.27728271484375,
0.29248046875,
0.3092041015625,
0.32421875,
0.340087890625,
0.35693359375,
0.373779296875,
0.3912353515625,
0.4090576171875,
0.426513671875,
0.44415283203125,
0.462890625,
0.4825439453125,
0.50140380859375,
0.52130126953125,
0.54205322265625,
0.56170654296875,
0.58343505859375,
0.60357666015625,
0.6279296875,
0.65008544921875,
0.673828125,
0.6966552734375,
0.72125244140625,
0.7451171875,
0.7686767578125,
0.7930908203125,
0.81793212890625,
0.8399658203125,
0.859375,
0.87750244140625,
0.8924560546875,
0.9058837890625,
0.91748046875,
0.9298095703125,
0.9403076171875,
0.9488525390625,
0.956787109375,
0.963134765625,
0.968994140625,
0.9744873046875,
0.9791259765625,
0.9835205078125,
0.9869384765625,
0.989501953125,
0.99200439453125,
0.994140625,
0.99603271484375,
0.99761962890625,
0.99871826171875,
0.999267578125,
0.99969482421875,
1.0,
