learned_per_gen,power_fit
0.0,0.1077513966730264
0.050065160729800176,0.5453684578590502
0.09687228496959166,
0.14270199826238053,
0.18049522154648132,
0.2205690703735882,
0.25586446568201565,
0.289748045178106,
0.3200477845351868,
0.351107732406603,
0.3821676802780191,
0.4114900086880973,
0.43766290182450046,
0.4598175499565595,
0.4852302345786273,
0.509231103388358,
0.5281277150304083,
0.5496307558644656,
0.5725456125108601,
0.5915508253692441,
0.6081668114682884,
0.6235881841876629,
0.6397697654213728,
0.6573631624674197,
0.6711555169417898,
0.6855994787141616,
0.6991746307558645,
0.7125325803649001,
0.7256733275412685,
0.7364248479582971,
0.7476107732406603,
0.7565160729800173,
0.766398783666377,
0.7746524761077324,
0.7835577758470895,
0.7922458731537794,
0.8002823631624674,
0.8086446568201564,
0.8170069504778453,
0.8235230234578628,
0.8299304952215465,
0.8355777584708949,
0.8414422241529105,
0.8475238922675934,
0.8540399652476107,
0.8581668114682884,
0.8627280625543006,
0.868375325803649,
0.8725021720243267,
0.8770634231103388,
0.8814074717636837,
0.8855343179843614,
0.8889009556907037,
0.8928105994787141,
0.8975890529973936,
0.9011728931364031,
0.9045395308427454,
0.9084491746307559,
0.9109470026064292,
0.9145308427454387,
0.9171372719374457,
0.919635099913119,
0.9224587315377932,
0.924522154648132,
0.9269113814074718,
0.9285403996524761,
0.9315812337098176,
0.9339704604691572,
0.9369026933101651,
0.9397263249348393,
0.94124674196351,
0.9436359687228497,
0.945264986967854,
0.9466768027801912,
0.947871416159861,
0.950152041702867,
0.9519982623805386,
0.9540616854908774,
0.955364900086881,
0.9557993049522154,
0.9568853171155517,
0.9587315377932233,
0.9604691572545613,
0.9614465682015638,
0.9620981754995656,
0.9631841876629018,
0.9640529973935708,
0.9656820156385751,
0.9663336229365769,
0.9665508253692441,
0.9678540399652477,
0.9691572545612511,
0.9710034752389227,
0.9720894874022589,
0.9731754995655951,
0.9739357080799305,
0.9746959165942659,
0.9755647263249348,
0.976107732406603,
0.9765421372719374,
0.9771937445699392,
0.9779539530842746,
0.9789313640312771,
0.9794743701129452,
0.980125977410947,
0.9808861859252823,
0.981863596872285,
0.9820807993049522,
0.9829496090356212,
0.9830582102519548,
0.983275412684622,
0.9834926151172894,
0.9842528236316247,
0.9846872284969591,
0.98501303214596,
0.985338835794961,
0.9855560382276282,
0.985881841876629,
0.9863162467419635,
0.986750651607298,
0.9870764552562988,
0.9875108601216334,
0.9881624674196351,
0.9887054735013032,
0.989031277150304,
0.989357080799305,
0.9901172893136403,
0.9903344917463076,
0.9904430929626412,
0.990768896611642,
0.991094700260643,
0.9912033014769766,
0.9914205039096438,
0.9915291051259774,
0.9919635099913119,
0.9921807124239791,
0.9922893136403128,
0.9927237185056472,
0.9929409209383145,
0.9934839270199827,
0.9937011294526499,
0.9938097306689835,
0.9939183318853171,
0.9939183318853171,
0.994244135534318,
0.9944613379669852,
0.9946785403996524,
0.9950043440486533,
0.9950043440486533,
0.9952215464813206,
0.9953301476976543,
0.9954387489139879,
0.9954387489139879,
0.9957645525629887,
0.995981754995656,
0.9960903562119896,
0.9960903562119896,
0.9961989574283232,
0.9964161598609904,
0.996524761077324,
0.996524761077324,
0.9967419635099913,
0.9967419635099913,
0.9967419635099913,
0.9968505647263249,
0.9969591659426585,
0.9969591659426585,
0.9970677671589921,
0.9972849695916595,
0.9972849695916595,
0.9972849695916595,
0.9973935708079931,
0.9975021720243267,
0.9976107732406603,
0.9976107732406603,
0.9977193744569939,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9983709817549956,
0.9984795829713293,
0.9984795829713293,
0.9984795829713293,
0.9984795829713293,
0.9985881841876629,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9988053866203301,
0.9989139878366637,
0.9989139878366637,
0.9989139878366637,
0.9990225890529973,
0.9991311902693311,
0.9991311902693311,
0.9992397914856647,
0.9992397914856647,
0.9993483927019983,
0.9993483927019983,
0.9993483927019983,
0.9994569939183319,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9997827975673328,
0.9997827975673328,
0.9997827975673328,
0.9997827975673328,
0.9997827975673328,
0.9997827975673328,
0.9998913987836664,
1.0,
