learned_per_gen,power_fit
0.00043402777777777775,1.755717289870236e-5
0.0005425347222222222,2.526529027029238
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.002170138888888889,
0.002712673611111111,
0.0032552083333333335,
0.004231770833333333,
0.005750868055555556,
0.006944444444444444,
0.009006076388888888,
0.011610243055555556,
0.014973958333333334,
0.018988715277777776,
0.023003472222222224,
0.026475694444444444,
0.030707465277777776,
0.03428819444444445,
0.038736979166666664,
0.042317708333333336,
0.04763454861111111,
0.053168402777777776,
0.059136284722222224,
0.06651475694444445,
0.07259114583333333,
0.07921006944444445,
0.0866970486111111,
0.0939670138888889,
0.10210503472222222,
0.11078559027777778,
0.11903211805555555,
0.12825520833333334,
0.13953993055555555,
0.15125868055555555,
0.1615668402777778,
0.1726345486111111,
0.18619791666666666,
0.19932725694444445,
0.21158854166666666,
0.22395833333333334,
0.2368706597222222,
0.24989149305555555,
0.2631293402777778,
0.2772352430555556,
0.2918836805555556,
0.3101128472222222,
0.3250868055555556,
0.3403862847222222,
0.3585069444444444,
0.3765190972222222,
0.3927951388888889,
0.4086371527777778,
0.4250217013888889,
0.4418402777777778,
0.4618055555555556,
0.4809027777777778,
0.4989149305555556,
0.5179036458333334,
0.5398220486111112,
0.5628255208333334,
0.5835503472222222,
0.6062282986111112,
0.6282552083333334,
0.6501736111111112,
0.6736111111111112,
0.6993272569444444,
0.7252604166666666,
0.75,
0.7759331597222222,
0.7985026041666666,
0.8200954861111112,
0.8420138888888888,
0.8634982638888888,
0.8815104166666666,
0.8973524305555556,
0.9115668402777778,
0.9253472222222222,
0.9373914930555556,
0.9461805555555556,
0.9552951388888888,
0.9635416666666666,
0.9724392361111112,
0.9791666666666666,
0.9845920138888888,
0.9905598958333334,
0.9931640625,
0.9957682291666666,
0.9973958333333334,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
