learned_per_gen,power_fit
0.0009765625,0.00024784706691335077
0.00244140625,2.257543066503348
0.00341796875,
0.006103515625,
0.008544921875,
0.011962890625,
0.01708984375,
0.0234375,
0.0322265625,
0.04150390625,
0.05126953125,
0.06201171875,
0.075927734375,
0.092041015625,
0.106201171875,
0.12451171875,
0.144775390625,
0.1669921875,
0.192138671875,
0.218017578125,
0.244873046875,
0.2744140625,
0.29931640625,
0.32763671875,
0.359619140625,
0.389892578125,
0.426513671875,
0.462646484375,
0.494140625,
0.5283203125,
0.568603515625,
0.61083984375,
0.654296875,
0.698974609375,
0.7431640625,
0.78955078125,
0.83203125,
0.86669921875,
0.89697265625,
0.919677734375,
0.932373046875,
0.947998046875,
0.962158203125,
0.972412109375,
0.981201171875,
0.987548828125,
0.99169921875,
0.99462890625,
0.996337890625,
0.996826171875,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
