learned_per_gen,power_fit
0.00043402777777777775,1.788822878068077e-5
0.00043402777777777775,2.263312655514265
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.002712673611111111,
0.003146701388888889,
0.00390625,
0.004774305555555556,
0.005316840277777778,
0.005967881944444444,
0.0068359375,
0.008463541666666666,
0.009223090277777778,
0.0107421875,
0.012478298611111112,
0.014431423611111112,
0.0166015625,
0.0185546875,
0.0205078125,
0.023220486111111112,
0.025824652777777776,
0.028645833333333332,
0.031032986111111112,
0.031901041666666664,
0.034830729166666664,
0.037434895833333336,
0.03993055555555555,
0.04307725694444445,
0.04665798611111111,
0.05099826388888889,
0.05490451388888889,
0.05870225694444445,
0.061848958333333336,
0.0654296875,
0.0703125,
0.0751953125,
0.07975260416666667,
0.08441840277777778,
0.08984375,
0.09505208333333333,
0.09971788194444445,
0.10546875,
0.11067708333333333,
0.11555989583333333,
0.1199001736111111,
0.1267361111111111,
0.1322699652777778,
0.13834635416666666,
0.1449652777777778,
0.1509331597222222,
0.15635850694444445,
0.16297743055555555,
0.1689453125,
0.1748046875,
0.18131510416666666,
0.189453125,
0.19661458333333334,
0.20377604166666666,
0.2121310763888889,
0.22081163194444445,
0.2282986111111111,
0.2367621527777778,
0.24403211805555555,
0.2523871527777778,
0.2601996527777778,
0.2672526041666667,
0.2759331597222222,
0.2849392361111111,
0.2947048611111111,
0.3031684027777778,
0.3119574652777778,
0.3211805555555556,
0.3315972222222222,
0.3406032986111111,
0.3511284722222222,
0.3631727430555556,
0.3728298611111111,
0.3842230902777778,
0.3939887152777778,
0.4037543402777778,
0.4144965277777778,
0.4262152777777778,
0.4388020833333333,
0.4501953125,
0.4596354166666667,
0.4710286458333333,
0.4829644097222222,
0.4949001736111111,
0.5072699652777778,
0.5193142361111112,
0.5303819444444444,
0.5414496527777778,
0.5543619791666666,
0.5671657986111112,
0.5796440972222222,
0.591796875,
0.6052517361111112,
0.6179470486111112,
0.6316189236111112,
0.6443142361111112,
0.6569010416666666,
0.669921875,
0.68359375,
0.6961805555555556,
0.7107204861111112,
0.7247178819444444,
0.7365451388888888,
0.7479383680555556,
0.7612847222222222,
0.7748480902777778,
0.7877604166666666,
0.8004557291666666,
0.8113064236111112,
0.8243272569444444,
0.8349609375,
0.8467881944444444,
0.8587239583333334,
0.8695746527777778,
0.8796657986111112,
0.8884548611111112,
0.8952907986111112,
0.9018012152777778,
0.9086371527777778,
0.9152560763888888,
0.9200303819444444,
0.9243706597222222,
0.9305555555555556,
0.9359809027777778,
0.9411892361111112,
0.9455295138888888,
0.9493272569444444,
0.9543185763888888,
0.9601779513888888,
0.9657118055555556,
0.9700520833333334,
0.9741753472222222,
0.9779730902777778,
0.9814453125,
0.9848090277777778,
0.9884982638888888,
0.9907769097222222,
0.9934895833333334,
0.9952256944444444,
0.9977213541666666,
0.9988064236111112,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
