learned_per_gen,power_fit
0.000244140625,0.00011003426378191065
0.00048828125,2.1097502420677485
0.00128173828125,
0.00213623046875,
0.003173828125,
0.00439453125,
0.0062255859375,
0.00848388671875,
0.01141357421875,
0.01416015625,
0.01776123046875,
0.0208740234375,
0.02423095703125,
0.02813720703125,
0.0323486328125,
0.03741455078125,
0.04278564453125,
0.04925537109375,
0.05523681640625,
0.06170654296875,
0.06842041015625,
0.07470703125,
0.08148193359375,
0.0892333984375,
0.0982666015625,
0.10626220703125,
0.11505126953125,
0.124267578125,
0.133544921875,
0.14349365234375,
0.15447998046875,
0.1650390625,
0.17578125,
0.18780517578125,
0.19964599609375,
0.21112060546875,
0.22381591796875,
0.23681640625,
0.25091552734375,
0.2650146484375,
0.27886962890625,
0.29290771484375,
0.3070068359375,
0.322265625,
0.3375244140625,
0.353759765625,
0.369140625,
0.38623046875,
0.40338134765625,
0.4208984375,
0.43829345703125,
0.45556640625,
0.4747314453125,
0.49322509765625,
0.5120849609375,
0.5318603515625,
0.55169677734375,
0.57073974609375,
0.59246826171875,
0.61224365234375,
0.632080078125,
0.6531982421875,
0.6741943359375,
0.6964111328125,
0.7196044921875,
0.74127197265625,
0.76531982421875,
0.78936767578125,
0.8134765625,
0.83660888671875,
0.8575439453125,
0.875732421875,
0.89239501953125,
0.90655517578125,
0.91912841796875,
0.92950439453125,
0.939697265625,
0.94842529296875,
0.95758056640625,
0.965576171875,
0.97320556640625,
0.97943115234375,
0.984130859375,
0.98828125,
0.99151611328125,
0.993896484375,
0.9964599609375,
0.99835205078125,
0.9991455078125,
0.99981689453125,
1.0,
