learned_per_gen,power_fit
0.0009765625,0.00019210486448837684
0.001708984375,2.2886717471752527
0.003662109375,
0.005859375,
0.009033203125,
0.011474609375,
0.01611328125,
0.024169921875,
0.02880859375,
0.036376953125,
0.046142578125,
0.057861328125,
0.06884765625,
0.079833984375,
0.095458984375,
0.1123046875,
0.125244140625,
0.141357421875,
0.1611328125,
0.180419921875,
0.203125,
0.2265625,
0.253173828125,
0.278076171875,
0.303955078125,
0.33251953125,
0.360107421875,
0.389892578125,
0.4208984375,
0.454345703125,
0.48779296875,
0.518310546875,
0.55517578125,
0.588134765625,
0.6259765625,
0.667724609375,
0.70849609375,
0.751953125,
0.795654296875,
0.83740234375,
0.8720703125,
0.90478515625,
0.93017578125,
0.94970703125,
0.9658203125,
0.9765625,
0.984375,
0.98974609375,
0.994140625,
0.99853515625,
0.999755859375,
1.0,
