learned_per_gen,power_fit
0.0,0.3166789026777727
0.290771484375,0.3224638659358249
0.4580078125,
0.538818359375,
0.586669921875,
0.61865234375,
0.648193359375,
0.67138671875,
0.690673828125,
0.708251953125,
0.726806640625,
0.747802734375,
0.7607421875,
0.77197265625,
0.785400390625,
0.796875,
0.808837890625,
0.821044921875,
0.83203125,
0.840576171875,
0.852294921875,
0.859130859375,
0.869384765625,
0.876220703125,
0.8828125,
0.887939453125,
0.894287109375,
0.900390625,
0.90869140625,
0.914306640625,
0.919677734375,
0.924560546875,
0.928955078125,
0.93310546875,
0.937744140625,
0.94140625,
0.944091796875,
0.94775390625,
0.95068359375,
0.953125,
0.955078125,
0.95751953125,
0.9599609375,
0.962646484375,
0.96484375,
0.966552734375,
0.96826171875,
0.9697265625,
0.970947265625,
0.971923828125,
0.9736328125,
0.97509765625,
0.97705078125,
0.977783203125,
0.979736328125,
0.981689453125,
0.982177734375,
0.983154296875,
0.983642578125,
0.984375,
0.985107421875,
0.985595703125,
0.986328125,
0.987060546875,
0.988037109375,
0.988525390625,
0.9892578125,
0.98974609375,
0.990478515625,
0.990478515625,
0.99072265625,
0.9912109375,
0.99169921875,
0.991943359375,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
