learned_per_gen,power_fit
0.000244140625,0.0001618574190845242
0.00054931640625,2.0410860475508343
0.00103759765625,
0.001953125,
0.0032958984375,
0.0052490234375,
0.0074462890625,
0.010498046875,
0.01312255859375,
0.01641845703125,
0.01995849609375,
0.024169921875,
0.0289306640625,
0.03369140625,
0.0391845703125,
0.045166015625,
0.05133056640625,
0.05804443359375,
0.06536865234375,
0.07305908203125,
0.08148193359375,
0.0897216796875,
0.09808349609375,
0.1065673828125,
0.11566162109375,
0.12506103515625,
0.13629150390625,
0.14697265625,
0.15802001953125,
0.170166015625,
0.1806640625,
0.19287109375,
0.20367431640625,
0.2161865234375,
0.228271484375,
0.24224853515625,
0.25665283203125,
0.27056884765625,
0.28582763671875,
0.3009033203125,
0.31610107421875,
0.3330078125,
0.34930419921875,
0.36602783203125,
0.38287353515625,
0.40032958984375,
0.41851806640625,
0.4368896484375,
0.45477294921875,
0.4727783203125,
0.49310302734375,
0.5120849609375,
0.53216552734375,
0.552490234375,
0.57275390625,
0.59503173828125,
0.615966796875,
0.63916015625,
0.66278076171875,
0.68597412109375,
0.70947265625,
0.733642578125,
0.75799560546875,
0.782470703125,
0.80767822265625,
0.8302001953125,
0.85107421875,
0.86907958984375,
0.88494873046875,
0.898193359375,
0.909912109375,
0.921142578125,
0.9315185546875,
0.941162109375,
0.9495849609375,
0.95745849609375,
0.96405029296875,
0.9700927734375,
0.9757080078125,
0.9805908203125,
0.98492431640625,
0.98919677734375,
0.9921875,
0.99481201171875,
0.996826171875,
0.99835205078125,
0.99920654296875,
0.999755859375,
1.0,
