learned_per_gen,power_fit
0.001736111111111111,0.01424569330688877
0.009114583333333334,1.3910778254638432
0.025173611111111112,
0.048177083333333336,
0.08203125,
0.12456597222222222,
0.17057291666666666,
0.2183159722222222,
0.2816840277777778,
0.3502604166666667,
0.4262152777777778,
0.4995659722222222,
0.5672743055555556,
0.6228298611111112,
0.6736111111111112,
0.71484375,
0.7517361111111112,
0.7864583333333334,
0.8098958333333334,
0.8324652777777778,
0.8511284722222222,
0.8689236111111112,
0.8854166666666666,
0.8988715277777778,
0.9110243055555556,
0.9223090277777778,
0.9353298611111112,
0.9453125,
0.9557291666666666,
0.9661458333333334,
0.9739583333333334,
0.9817708333333334,
0.9869791666666666,
0.9908854166666666,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
