learned_per_gen,power_fit
0.0009765625,0.0005358518026452143
0.003662109375,2.0658252615962556
0.00634765625,
0.00927734375,
0.014404296875,
0.0205078125,
0.02880859375,
0.0390625,
0.050048828125,
0.063232421875,
0.078125,
0.093505859375,
0.1083984375,
0.12451171875,
0.145751953125,
0.1640625,
0.1865234375,
0.207275390625,
0.231201171875,
0.258544921875,
0.2900390625,
0.318359375,
0.351318359375,
0.38037109375,
0.410888671875,
0.441162109375,
0.475830078125,
0.51513671875,
0.55322265625,
0.596923828125,
0.638916015625,
0.680419921875,
0.7265625,
0.7705078125,
0.8154296875,
0.85498046875,
0.88916015625,
0.915771484375,
0.936279296875,
0.95263671875,
0.967041015625,
0.9775390625,
0.98388671875,
0.990966796875,
0.99658203125,
0.998291015625,
0.999755859375,
1.0,
