learned_per_gen,power_fit
0.000244140625,0.0003147555918833197
0.00091552734375,2.1970550554359067
0.002685546875,
0.00506591796875,
0.0089111328125,
0.01397705078125,
0.0203857421875,
0.02960205078125,
0.03826904296875,
0.04888916015625,
0.0606689453125,
0.07452392578125,
0.08935546875,
0.10498046875,
0.1214599609375,
0.1402587890625,
0.16064453125,
0.180908203125,
0.20343017578125,
0.22698974609375,
0.25054931640625,
0.27850341796875,
0.30908203125,
0.33990478515625,
0.37103271484375,
0.404052734375,
0.4378662109375,
0.472900390625,
0.51025390625,
0.5474853515625,
0.585693359375,
0.6275634765625,
0.6689453125,
0.7110595703125,
0.75439453125,
0.7974853515625,
0.8382568359375,
0.8721923828125,
0.89959716796875,
0.92254638671875,
0.9415283203125,
0.9560546875,
0.96966552734375,
0.98040771484375,
0.98834228515625,
0.99420166015625,
0.997802734375,
0.99932861328125,
0.99993896484375,
1.0,
