learned_per_gen,power_fit
0.0009765625,0.003342762448754362
0.00439453125,1.6074807743476147
0.01025390625,
0.016845703125,
0.028564453125,
0.04345703125,
0.061767578125,
0.079833984375,
0.10009765625,
0.123046875,
0.14794921875,
0.1728515625,
0.19970703125,
0.230224609375,
0.2607421875,
0.29296875,
0.326171875,
0.362548828125,
0.398193359375,
0.43408203125,
0.468505859375,
0.495361328125,
0.526611328125,
0.5576171875,
0.589111328125,
0.62060546875,
0.651611328125,
0.681396484375,
0.712158203125,
0.739990234375,
0.765625,
0.79296875,
0.820556640625,
0.84521484375,
0.865966796875,
0.888671875,
0.90869140625,
0.9228515625,
0.9345703125,
0.945068359375,
0.95361328125,
0.96044921875,
0.96630859375,
0.970947265625,
0.975830078125,
0.981201171875,
0.98583984375,
0.989990234375,
0.9931640625,
0.99560546875,
0.99755859375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
