learned_per_gen,power_fit
0.0,0.1730605805190998
0.06791338582677166,0.352700518167551
0.11515748031496063,
0.1643700787401575,
0.20570866141732283,
0.22736220472440946,
0.25984251968503935,
0.2903543307086614,
0.3169291338582677,
0.3395669291338583,
0.3661417322834646,
0.3828740157480315,
0.41141732283464566,
0.4330708661417323,
0.4547244094488189,
0.4675196850393701,
0.4812992125984252,
0.5009842519685039,
0.5177165354330708,
0.5364173228346457,
0.5482283464566929,
0.5590551181102362,
0.5708661417322834,
0.5826771653543307,
0.593503937007874,
0.6033464566929134,
0.6161417322834646,
0.6220472440944882,
0.6299212598425197,
0.6358267716535433,
0.6368110236220472,
0.6417322834645669,
0.6505905511811023,
0.6535433070866141,
0.6594488188976378,
0.6663385826771654,
0.6702755905511811,
0.6732283464566929,
0.6751968503937008,
0.6781496062992126,
0.6801181102362205,
0.6811023622047244,
0.6850393700787402,
0.6909448818897638,
0.6958661417322834,
0.6978346456692913,
0.7007874015748031,
0.7047244094488189,
0.7076771653543307,
0.7096456692913385,
0.7135826771653543,
0.71751968503937,
0.7214566929133859,
0.7253937007874016,
0.7332677165354331,
0.735236220472441,
0.7411417322834646,
0.7431102362204725,
0.7450787401574803,
0.7460629921259843,
0.75,
0.75,
0.7529527559055118,
0.7549212598425197,
0.7588582677165354,
0.7637795275590551,
0.7677165354330708,
0.7696850393700787,
0.7726377952755905,
0.7746062992125984,
0.7765748031496063,
0.780511811023622,
0.781496062992126,
0.78248031496063,
0.7844488188976378,
0.7883858267716536,
0.7893700787401575,
0.7903543307086615,
0.7913385826771654,
0.7923228346456693,
0.7933070866141733,
0.7962598425196851,
0.7962598425196851,
0.797244094488189,
0.7982283464566929,
0.8001968503937008,
0.8001968503937008,
0.8011811023622047,
0.8051181102362205,
0.8070866141732284,
0.8090551181102362,
0.8110236220472441,
0.8149606299212598,
0.8188976377952756,
0.8208661417322834,
0.8248031496062992,
0.8267716535433071,
0.8267716535433071,
0.8267716535433071,
0.827755905511811,
0.8316929133858267,
0.8326771653543307,
0.8336614173228346,
0.8366141732283464,
0.8385826771653543,
0.8405511811023622,
0.84251968503937,
0.84251968503937,
0.8454724409448819,
0.8464566929133859,
0.8484251968503937,
0.8503937007874016,
0.8513779527559056,
0.8523622047244095,
0.8572834645669292,
0.8631889763779528,
0.8641732283464567,
0.8671259842519685,
0.8690944881889764,
0.8700787401574803,
0.8710629921259843,
0.8710629921259843,
0.8710629921259843,
0.8730314960629921,
0.875,
0.875,
0.8759842519685039,
0.8759842519685039,
0.8789370078740157,
0.8799212598425197,
0.8809055118110236,
0.8828740157480315,
0.8858267716535433,
0.8858267716535433,
0.8858267716535433,
0.8887795275590551,
0.889763779527559,
0.890748031496063,
0.8917322834645669,
0.8937007874015748,
0.8946850393700787,
0.8946850393700787,
0.8956692913385826,
0.8966535433070866,
0.8986220472440944,
0.8996062992125984,
0.9015748031496063,
0.9035433070866141,
0.9045275590551181,
0.9045275590551181,
0.906496062992126,
0.9084645669291339,
0.9094488188976378,
0.9114173228346457,
0.9114173228346457,
0.9124015748031497,
0.9143700787401575,
0.9153543307086615,
0.9163385826771654,
0.9173228346456693,
0.9173228346456693,
0.9192913385826772,
0.922244094488189,
0.922244094488189,
0.922244094488189,
0.922244094488189,
0.922244094488189,
0.9232283464566929,
0.9242125984251969,
0.9251968503937008,
0.9251968503937008,
0.9251968503937008,
0.9261811023622047,
0.9261811023622047,
0.9261811023622047,
0.9261811023622047,
0.9281496062992126,
0.9301181102362205,
0.9311023622047244,
0.9311023622047244,
0.9330708661417323,
0.9350393700787402,
0.9360236220472441,
0.937007874015748,
0.937007874015748,
0.9389763779527559,
0.9399606299212598,
0.9409448818897638,
0.9419291338582677,
0.9419291338582677,
0.9429133858267716,
0.9448818897637795,
0.9448818897637795,
0.9468503937007874,
0.9468503937007874,
0.9468503937007874,
0.9468503937007874,
0.9468503937007874,
0.9468503937007874,
0.9478346456692913,
0.9488188976377953,
0.9517716535433071,
0.952755905511811,
0.952755905511811,
0.9537401574803149,
0.9537401574803149,
0.9537401574803149,
0.9537401574803149,
0.9537401574803149,
0.9537401574803149,
0.9547244094488189,
0.9557086614173228,
0.9557086614173228,
0.9566929133858267,
0.9576771653543307,
0.9576771653543307,
0.9576771653543307,
0.9576771653543307,
0.9576771653543307,
0.9596456692913385,
0.9596456692913385,
0.9606299212598425,
0.9606299212598425,
0.9616141732283464,
0.9616141732283464,
0.9625984251968503,
0.9625984251968503,
0.9625984251968503,
0.9635826771653543,
0.9635826771653543,
0.9645669291338582,
0.9655511811023622,
0.96751968503937,
0.969488188976378,
0.969488188976378,
0.969488188976378,
0.969488188976378,
0.9704724409448819,
0.9704724409448819,
0.9704724409448819,
0.9714566929133859,
0.9714566929133859,
0.9714566929133859,
0.9714566929133859,
0.9714566929133859,
0.9724409448818898,
0.9724409448818898,
0.9734251968503937,
0.9734251968503937,
0.9734251968503937,
0.9734251968503937,
0.9734251968503937,
0.9734251968503937,
0.9744094488188977,
0.9744094488188977,
0.9753937007874016,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9773622047244095,
0.9773622047244095,
0.9783464566929134,
0.9783464566929134,
0.9783464566929134,
0.9783464566929134,
0.9783464566929134,
0.9783464566929134,
0.9793307086614174,
0.9793307086614174,
0.9793307086614174,
0.9803149606299213,
0.9812992125984252,
0.9812992125984252,
0.9812992125984252,
0.9812992125984252,
0.9812992125984252,
0.9812992125984252,
0.9812992125984252,
0.9822834645669292,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.9832677165354331,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.984251968503937,
0.9872047244094488,
0.9872047244094488,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9901574803149606,
0.9901574803149606,
0.9901574803149606,
0.9901574803149606,
0.9901574803149606,
0.9911417322834646,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9950787401574803,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9960629921259843,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9980314960629921,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
1.0,
