learned_per_gen,power_fit
0.0009765625,2.9224973309002676e-5
0.001708984375,2.31221670614856
0.00244140625,
0.0029296875,
0.003662109375,
0.004150390625,
0.005126953125,
0.00634765625,
0.0068359375,
0.0078125,
0.0087890625,
0.010009765625,
0.011962890625,
0.014404296875,
0.016845703125,
0.020263671875,
0.0234375,
0.027099609375,
0.029296875,
0.03271484375,
0.03564453125,
0.038330078125,
0.041015625,
0.045654296875,
0.0478515625,
0.052734375,
0.05810546875,
0.06201171875,
0.068115234375,
0.07470703125,
0.08251953125,
0.089111328125,
0.09619140625,
0.1005859375,
0.108154296875,
0.114990234375,
0.12255859375,
0.130615234375,
0.139404296875,
0.1494140625,
0.157470703125,
0.165771484375,
0.17626953125,
0.18359375,
0.194091796875,
0.202392578125,
0.2119140625,
0.224365234375,
0.236083984375,
0.2490234375,
0.261474609375,
0.273681640625,
0.28369140625,
0.294677734375,
0.306640625,
0.320068359375,
0.33447265625,
0.349853515625,
0.364990234375,
0.380859375,
0.394775390625,
0.409423828125,
0.422607421875,
0.4365234375,
0.451904296875,
0.46533203125,
0.4833984375,
0.499267578125,
0.5166015625,
0.531005859375,
0.5478515625,
0.562744140625,
0.581787109375,
0.601806640625,
0.619140625,
0.63525390625,
0.651611328125,
0.6669921875,
0.678955078125,
0.6923828125,
0.70556640625,
0.717529296875,
0.73046875,
0.742919921875,
0.758056640625,
0.771484375,
0.78515625,
0.799072265625,
0.810302734375,
0.822265625,
0.836181640625,
0.8486328125,
0.864501953125,
0.873779296875,
0.88623046875,
0.898193359375,
0.91064453125,
0.922119140625,
0.93505859375,
0.94384765625,
0.9521484375,
0.959716796875,
0.967041015625,
0.97216796875,
0.977294921875,
0.982666015625,
0.98681640625,
0.990478515625,
0.994140625,
0.9970703125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
