learned_per_gen,power_fit
0.00043402777777777775,0.0020024597570496836
0.0009765625,1.4032890465073085
0.0026041666666666665,
0.005425347222222222,
0.008355034722222222,
0.013020833333333334,
0.016818576388888888,
0.021918402777777776,
0.027560763888888888,
0.034722222222222224,
0.04318576388888889,
0.05088975694444445,
0.05946180555555555,
0.0695529513888889,
0.0791015625,
0.087890625,
0.09733072916666667,
0.10753038194444445,
0.11881510416666667,
0.12955729166666666,
0.1420355902777778,
0.15104166666666666,
0.1605902777777778,
0.1711154513888889,
0.1833767361111111,
0.19444444444444445,
0.2046440972222222,
0.21712239583333334,
0.23079427083333334,
0.24327256944444445,
0.2554253472222222,
0.2671440972222222,
0.2798394097222222,
0.2917751736111111,
0.3031684027777778,
0.3152126736111111,
0.3284505208333333,
0.3406032986111111,
0.3524305555555556,
0.36328125,
0.375,
0.3868272569444444,
0.3982204861111111,
0.4104817708333333,
0.4232855902777778,
0.4352213541666667,
0.4478081597222222,
0.4623480902777778,
0.4743923611111111,
0.4877387152777778,
0.5003255208333334,
0.5110677083333334,
0.5227864583333334,
0.5338541666666666,
0.5448133680555556,
0.5565321180555556,
0.5669487847222222,
0.5784505208333334,
0.5882161458333334,
0.5984157986111112,
0.6077473958333334,
0.6169704861111112,
0.6255425347222222,
0.6349826388888888,
0.6431206597222222,
0.6515842013888888,
0.6596137152777778,
0.6673177083333334,
0.6749131944444444,
0.6819661458333334,
0.6898871527777778,
0.6974826388888888,
0.7059461805555556,
0.7144097222222222,
0.7214626736111112,
0.7293836805555556,
0.7370876736111112,
0.7450086805555556,
0.7532552083333334,
0.7613932291666666,
0.7685546875,
0.7763671875,
0.7843967013888888,
0.7923177083333334,
0.8014322916666666,
0.8096788194444444,
0.8171657986111112,
0.8245442708333334,
0.8319227430555556,
0.8391927083333334,
0.8468967013888888,
0.8550347222222222,
0.8644748263888888,
0.8722873263888888,
0.8810763888888888,
0.8907335069444444,
0.8988715277777778,
0.9077690972222222,
0.9161241319444444,
0.9252387152777778,
0.9334852430555556,
0.9428168402777778,
0.9500868055555556,
0.9586588541666666,
0.9660373263888888,
0.9742838541666666,
0.9805772569444444,
0.986328125,
0.9914279513888888,
0.994140625,
0.9963107638888888,
0.9976128472222222,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
1.0,
