learned_per_gen,power_fit
0.0009765625,0.005028809230227031
0.0029296875,1.6299664359065624
0.010009765625,
0.021728515625,
0.038818359375,
0.06005859375,
0.083740234375,
0.1162109375,
0.149658203125,
0.191650390625,
0.239501953125,
0.2900390625,
0.342529296875,
0.39599609375,
0.445556640625,
0.49951171875,
0.550537109375,
0.59521484375,
0.638427734375,
0.676025390625,
0.710693359375,
0.744140625,
0.7734375,
0.799072265625,
0.822021484375,
0.841552734375,
0.8603515625,
0.878173828125,
0.89208984375,
0.904052734375,
0.9150390625,
0.925048828125,
0.93408203125,
0.94482421875,
0.952880859375,
0.960693359375,
0.968017578125,
0.974365234375,
0.980224609375,
0.987060546875,
0.992919921875,
0.99609375,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
