learned_per_gen,power_fit
0.001736111111111111,3.696622495422314e-5
0.0026041666666666665,2.8135195799351025
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.0078125,
0.011284722222222222,
0.019097222222222224,
0.028645833333333332,
0.040364583333333336,
0.052083333333333336,
0.06336805555555555,
0.07682291666666667,
0.09288194444444445,
0.10633680555555555,
0.1267361111111111,
0.1480034722222222,
0.1701388888888889,
0.19661458333333334,
0.2204861111111111,
0.24696180555555555,
0.2764756944444444,
0.3072916666666667,
0.3363715277777778,
0.3728298611111111,
0.4088541666666667,
0.453125,
0.49609375,
0.5447048611111112,
0.58984375,
0.6432291666666666,
0.6948784722222222,
0.7408854166666666,
0.7955729166666666,
0.8350694444444444,
0.8715277777777778,
0.9019097222222222,
0.9331597222222222,
0.9518229166666666,
0.9678819444444444,
0.984375,
0.9934895833333334,
0.9978298611111112,
1.0,
