learned_per_gen,power_fit
0.0009765625,0.0002648704631673395
0.001708984375,2.1743060698346564
0.00341796875,
0.005126953125,
0.0087890625,
0.01318359375,
0.017333984375,
0.023193359375,
0.03076171875,
0.0390625,
0.047607421875,
0.0576171875,
0.0693359375,
0.084228515625,
0.097412109375,
0.111083984375,
0.126708984375,
0.142822265625,
0.15966796875,
0.179443359375,
0.201171875,
0.219482421875,
0.239990234375,
0.263916015625,
0.287841796875,
0.314697265625,
0.341796875,
0.36962890625,
0.40380859375,
0.4326171875,
0.467041015625,
0.5029296875,
0.5380859375,
0.5712890625,
0.609130859375,
0.642578125,
0.6787109375,
0.71826171875,
0.754638671875,
0.791015625,
0.824951171875,
0.85546875,
0.883056640625,
0.904052734375,
0.91845703125,
0.933837890625,
0.94775390625,
0.960693359375,
0.97314453125,
0.98095703125,
0.986572265625,
0.9912109375,
0.994140625,
0.996337890625,
0.997802734375,
0.998291015625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
