learned_per_gen,power_fit
0.001736111111111111,0.00013463765435850665
0.002170138888888889,2.296531300528965
0.0030381944444444445,
0.004774305555555556,
0.007378472222222222,
0.012152777777777778,
0.013888888888888888,
0.018663194444444444,
0.023003472222222224,
0.028645833333333332,
0.03342013888888889,
0.042534722222222224,
0.049479166666666664,
0.05772569444444445,
0.06770833333333333,
0.07855902777777778,
0.08723958333333333,
0.1015625,
0.11371527777777778,
0.1310763888888889,
0.14930555555555555,
0.16493055555555555,
0.1801215277777778,
0.19618055555555555,
0.21397569444444445,
0.2361111111111111,
0.2630208333333333,
0.2842881944444444,
0.3103298611111111,
0.3328993055555556,
0.3589409722222222,
0.3806423611111111,
0.4079861111111111,
0.4379340277777778,
0.4661458333333333,
0.4991319444444444,
0.5295138888888888,
0.5651041666666666,
0.6006944444444444,
0.6380208333333334,
0.6762152777777778,
0.7092013888888888,
0.7430555555555556,
0.7756076388888888,
0.8098958333333334,
0.8454861111111112,
0.8715277777777778,
0.9006076388888888,
0.9223090277777778,
0.9388020833333334,
0.9522569444444444,
0.9639756944444444,
0.9739583333333334,
0.9830729166666666,
0.9895833333333334,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
