learned_per_gen,power_fit
0.00043402777777777775,9.552777026871114e-5
0.0008680555555555555,2.3262824112723544
0.0015190972222222222,
0.0020616319444444445,
0.003689236111111111,
0.005099826388888889,
0.007161458333333333,
0.009657118055555556,
0.013454861111111112,
0.017903645833333332,
0.022677951388888888,
0.028971354166666668,
0.036783854166666664,
0.04372829861111111,
0.052083333333333336,
0.06032986111111111,
0.0693359375,
0.078125,
0.08854166666666667,
0.10167100694444445,
0.11490885416666667,
0.12977430555555555,
0.1423611111111111,
0.1579861111111111,
0.17393663194444445,
0.189453125,
0.2064887152777778,
0.2224392361111111,
0.2394748263888889,
0.2588975694444444,
0.2795138888888889,
0.3003472222222222,
0.3226996527777778,
0.3481987847222222,
0.3716362847222222,
0.4000651041666667,
0.4278428819444444,
0.4573567708333333,
0.4876302083333333,
0.515625,
0.5452473958333334,
0.5756293402777778,
0.6056857638888888,
0.6363932291666666,
0.6654730902777778,
0.6963975694444444,
0.7264539930555556,
0.7575954861111112,
0.7858072916666666,
0.81640625,
0.8440755208333334,
0.8661024305555556,
0.8858506944444444,
0.9047309027777778,
0.9206814236111112,
0.9348958333333334,
0.9471571180555556,
0.9583333333333334,
0.9677734375,
0.9753689236111112,
0.9818793402777778,
0.9867621527777778,
0.9912109375,
0.9950086805555556,
0.9971788194444444,
0.9985894097222222,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
