learned_per_gen,power_fit
0.001736111111111111,0.0003008414899892287
0.002170138888888889,2.1211136813158804
0.00390625,
0.006076388888888889,
0.009982638888888888,
0.014322916666666666,
0.016493055555555556,
0.022569444444444444,
0.029079861111111112,
0.03515625,
0.042534722222222224,
0.053385416666666664,
0.06770833333333333,
0.0802951388888889,
0.09331597222222222,
0.1115451388888889,
0.1267361111111111,
0.14192708333333334,
0.15625,
0.1723090277777778,
0.1935763888888889,
0.2113715277777778,
0.2387152777777778,
0.2565104166666667,
0.2782118055555556,
0.30078125,
0.3198784722222222,
0.3428819444444444,
0.3689236111111111,
0.4032118055555556,
0.4388020833333333,
0.4748263888888889,
0.51171875,
0.5442708333333334,
0.5811631944444444,
0.6254340277777778,
0.66015625,
0.6931423611111112,
0.7209201388888888,
0.7569444444444444,
0.7903645833333334,
0.8220486111111112,
0.8563368055555556,
0.8819444444444444,
0.9032118055555556,
0.9166666666666666,
0.9340277777777778,
0.9496527777777778,
0.9652777777777778,
0.9782986111111112,
0.9913194444444444,
0.99609375,
0.9995659722222222,
1.0,
