learned_per_gen,power_fit
0.0,0.34174761412508353
0.4418402777777778,0.34404526734006996
0.5623914930555556,
0.6166449652777778,
0.6520182291666666,
0.6832682291666666,
0.7180989583333334,
0.74609375,
0.7671440972222222,
0.7883029513888888,
0.8084852430555556,
0.8260633680555556,
0.8411458333333334,
0.85546875,
0.8685980902777778,
0.8795572916666666,
0.8922526041666666,
0.9033203125,
0.9115668402777778,
0.9194878472222222,
0.9278428819444444,
0.9344618055555556,
0.9401041666666666,
0.9455295138888888,
0.9499782986111112,
0.9546440972222222,
0.9575737847222222,
0.9610460069444444,
0.9633246527777778,
0.9685329861111112,
0.9716796875,
0.9748263888888888,
0.9769965277777778,
0.9788411458333334,
0.9805772569444444,
0.9823133680555556,
0.9847005208333334,
0.9855685763888888,
0.9867621527777778,
0.9871961805555556,
0.9884982638888888,
0.9899088541666666,
0.9906684027777778,
0.9907769097222222,
0.9918619791666666,
0.9926215277777778,
0.9933810763888888,
0.994140625,
0.9945746527777778,
0.9952256944444444,
0.9959852430555556,
0.9964192708333334,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
