learned_per_gen,power_fit
0.0009765625,7.13297484691182e-5
0.001220703125,2.2836936841364266
0.001953125,
0.002685546875,
0.003662109375,
0.005615234375,
0.00830078125,
0.010009765625,
0.012939453125,
0.01513671875,
0.018310546875,
0.022216796875,
0.02734375,
0.032958984375,
0.03662109375,
0.041748046875,
0.046630859375,
0.0517578125,
0.056396484375,
0.063232421875,
0.070556640625,
0.080078125,
0.08935546875,
0.09912109375,
0.111328125,
0.12158203125,
0.133544921875,
0.146484375,
0.158203125,
0.17041015625,
0.181396484375,
0.1962890625,
0.208251953125,
0.223388671875,
0.239013671875,
0.2568359375,
0.2724609375,
0.28759765625,
0.30712890625,
0.32763671875,
0.34716796875,
0.365478515625,
0.385009765625,
0.405029296875,
0.42236328125,
0.44482421875,
0.464599609375,
0.488037109375,
0.514892578125,
0.538330078125,
0.5654296875,
0.593017578125,
0.618896484375,
0.647705078125,
0.67822265625,
0.7060546875,
0.726806640625,
0.7548828125,
0.781982421875,
0.8095703125,
0.83642578125,
0.8603515625,
0.8828125,
0.90234375,
0.918701171875,
0.93310546875,
0.945556640625,
0.95556640625,
0.964111328125,
0.972900390625,
0.981689453125,
0.988037109375,
0.992919921875,
0.9951171875,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
