learned_per_gen,power_fit
0.0,0.2508829919233685
0.14747693977211068,0.388006889134605
0.2724905046120456,
0.37580032555615844,
0.45143787303309824,
0.5140531741725448,
0.5670103092783505,
0.6064026044492675,
0.6422137818773739,
0.6724905046120456,
0.6994031470428649,
0.7243624525230602,
0.745740640260445,
0.76462289744981,
0.7830710797612588,
0.7988062940857298,
0.8103092783505155,
0.8227889310906131,
0.8346174715138361,
0.8460119370591427,
0.8544763971785133,
0.8628323385784048,
0.8707542051003798,
0.8785675529028757,
0.8873575691806836,
0.8950623982637005,
0.9022246337493217,
0.9084102007596311,
0.913293543136191,
0.9185024416711883,
0.9230602278893109,
0.9289202387411829,
0.9323928377645144,
0.9373846988605534,
0.9405317417254476,
0.9445469343461748,
0.9481280520889853,
0.951709169831796,
0.9548562126966902,
0.9572436245252306,
0.9597395550732502,
0.9619099294628324,
0.9638632664134563,
0.9653825284861639,
0.9672273467173087,
0.9690721649484536,
0.9712425393380358,
0.9734129137276181,
0.9752577319587629,
0.9764514378730331,
0.9775366250678242,
0.9794899620184482,
0.9805751492132393,
0.9820944112859469,
0.9831795984807379,
0.98415626695605,
0.9849158979924036,
0.9856755290287574,
0.9866521975040694,
0.9875203472599023,
0.9878459034183397,
0.9890396093326099,
0.9892566467715681,
0.9896907216494846,
0.9902333152468801,
0.9906673901247965,
0.991209983722192,
0.9924036896364623,
0.9928377645143788,
0.9934888768312534,
0.9939229517091698,
0.9944655453065654,
0.9945740640260445,
0.9946825827455236,
0.9947911014650027,
0.99511665762344,
0.9954422137818774,
0.9958762886597938,
0.9963103635377103,
0.9969614758545849,
0.9971785132935431,
0.9971785132935431,
0.9972870320130223,
0.9972870320130223,
0.9975040694519804,
0.9977211068909387,
0.9977211068909387,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
