learned_per_gen,power_fit
0.0,0.1441538656566525
0.203857421875,0.8160778874961323
0.361572265625,
0.492919921875,
0.591552734375,
0.674560546875,
0.741455078125,
0.7958984375,
0.843505859375,
0.87451171875,
0.900634765625,
0.9228515625,
0.938720703125,
0.949951171875,
0.9599609375,
0.968017578125,
0.97412109375,
0.9794921875,
0.98388671875,
0.988037109375,
0.9921875,
0.99365234375,
0.9951171875,
0.996337890625,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
