learned_per_gen,power_fit
0.000244140625,0.00016299564664736243
0.00048828125,2.2630053460411768
0.00128173828125,
0.0028076171875,
0.0047607421875,
0.0079345703125,
0.01116943359375,
0.0157470703125,
0.02191162109375,
0.02734375,
0.0347900390625,
0.04339599609375,
0.05352783203125,
0.0625,
0.07342529296875,
0.085205078125,
0.0972900390625,
0.1114501953125,
0.1273193359375,
0.1446533203125,
0.16351318359375,
0.18133544921875,
0.19854736328125,
0.21795654296875,
0.23828125,
0.25994873046875,
0.2840576171875,
0.30889892578125,
0.3328857421875,
0.35845947265625,
0.3848876953125,
0.4114990234375,
0.4405517578125,
0.4718017578125,
0.502197265625,
0.53424072265625,
0.56640625,
0.6015625,
0.63507080078125,
0.67047119140625,
0.705810546875,
0.742431640625,
0.7757568359375,
0.808837890625,
0.8385009765625,
0.8641357421875,
0.88604736328125,
0.905029296875,
0.92413330078125,
0.94073486328125,
0.9542236328125,
0.96539306640625,
0.9749755859375,
0.9827880859375,
0.98907470703125,
0.9937744140625,
0.996337890625,
0.99835205078125,
0.99932861328125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
