learned_per_gen,power_fit
0.00043402777777777775,7.168778953494116e-5
0.0005425347222222222,2.4168019528673916
0.001193576388888889,
0.002170138888888889,
0.003146701388888889,
0.0048828125,
0.006510416666666667,
0.009548611111111112,
0.013020833333333334,
0.018012152777777776,
0.022026909722222224,
0.027235243055555556,
0.032769097222222224,
0.040581597222222224,
0.04774305555555555,
0.055989583333333336,
0.064453125,
0.07454427083333333,
0.0847439236111111,
0.09711371527777778,
0.11024305555555555,
0.1247829861111111,
0.13878038194444445,
0.15462239583333334,
0.1723090277777778,
0.19032118055555555,
0.20985243055555555,
0.2275390625,
0.2472873263888889,
0.2686631944444444,
0.2912326388888889,
0.3128255208333333,
0.3371310763888889,
0.3621961805555556,
0.3876953125,
0.416015625,
0.4444444444444444,
0.4721137152777778,
0.4992404513888889,
0.5251736111111112,
0.5523003472222222,
0.5779079861111112,
0.6060112847222222,
0.6357421875,
0.6654730902777778,
0.6956380208333334,
0.7259114583333334,
0.7543402777777778,
0.7830946180555556,
0.8121744791666666,
0.8385416666666666,
0.8624131944444444,
0.8863932291666666,
0.9060329861111112,
0.923828125,
0.9368489583333334,
0.9478081597222222,
0.9584418402777778,
0.9657118055555556,
0.9735243055555556,
0.9797092013888888,
0.9842664930555556,
0.9888237847222222,
0.9921875,
0.994140625,
0.9954427083333334,
0.9967447916666666,
0.9973958333333334,
0.998046875,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
