learned_per_gen,power_fit
0.00043402777777777775,0.000274181983347549
0.0013020833333333333,2.072915854311703
0.002495659722222222,
0.004340277777777778,
0.006618923611111111,
0.010091145833333334,
0.014214409722222222,
0.019205729166666668,
0.025065104166666668,
0.031901041666666664,
0.039388020833333336,
0.047200520833333336,
0.05555555555555555,
0.06434461805555555,
0.07476128472222222,
0.08539496527777778,
0.09602864583333333,
0.10970052083333333,
0.12250434027777778,
0.1365017361111111,
0.1506076388888889,
0.16764322916666666,
0.1833767361111111,
0.2007378472222222,
0.21885850694444445,
0.2361111111111111,
0.2554253472222222,
0.2741970486111111,
0.2942708333333333,
0.3141276041666667,
0.3371310763888889,
0.3612196180555556,
0.3848741319444444,
0.4095052083333333,
0.4353298611111111,
0.4601779513888889,
0.486328125,
0.5137803819444444,
0.5423177083333334,
0.5707465277777778,
0.599609375,
0.6284722222222222,
0.6612413194444444,
0.6937934027777778,
0.7262369791666666,
0.7579210069444444,
0.7909071180555556,
0.82421875,
0.8553602430555556,
0.8815104166666666,
0.9039713541666666,
0.9222005208333334,
0.9365234375,
0.9504123263888888,
0.9614800347222222,
0.9703776041666666,
0.9781901041666666,
0.9841579861111112,
0.9894748263888888,
0.9930555555555556,
0.99609375,
0.9983723958333334,
0.9996744791666666,
1.0,
