learned_per_gen,power_fit
0.001736111111111111,0.00047394992516224926
0.0030381944444444445,2.189737259488157
0.006510416666666667,
0.010416666666666666,
0.017795138888888888,
0.027777777777777776,
0.036458333333333336,
0.048177083333333336,
0.06163194444444445,
0.07291666666666667,
0.09027777777777778,
0.109375,
0.12890625,
0.15147569444444445,
0.1736111111111111,
0.20008680555555555,
0.2348090277777778,
0.2638888888888889,
0.2973090277777778,
0.3376736111111111,
0.3793402777777778,
0.4140625,
0.4565972222222222,
0.4973958333333333,
0.5425347222222222,
0.58984375,
0.6401909722222222,
0.6888020833333334,
0.7356770833333334,
0.7782118055555556,
0.8185763888888888,
0.8567708333333334,
0.8901909722222222,
0.9184027777777778,
0.9366319444444444,
0.9535590277777778,
0.9631076388888888,
0.9739583333333334,
0.9835069444444444,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
