learned_per_gen,power_fit
0.00043402777777777775,0.0006057779584676953
0.0009765625,1.6561875329645732
0.001736111111111111,
0.0028211805555555555,
0.0048828125,
0.006944444444444444,
0.010199652777777778,
0.013888888888888888,
0.018446180555555556,
0.022135416666666668,
0.026475694444444444,
0.03146701388888889,
0.037434895833333336,
0.04296875,
0.047417534722222224,
0.05262586805555555,
0.057183159722222224,
0.0634765625,
0.0691189236111111,
0.07486979166666667,
0.08192274305555555,
0.08821614583333333,
0.09364149305555555,
0.10004340277777778,
0.10828993055555555,
0.11773003472222222,
0.1264105902777778,
0.13444010416666666,
0.1447482638888889,
0.1550564236111111,
0.16590711805555555,
0.1767578125,
0.18760850694444445,
0.20106336805555555,
0.21202256944444445,
0.2241753472222222,
0.23546006944444445,
0.24696180555555555,
0.259765625,
0.2710503472222222,
0.283203125,
0.2963324652777778,
0.3108723958333333,
0.3263888888888889,
0.3435329861111111,
0.359375,
0.3725043402777778,
0.3862847222222222,
0.3994140625,
0.4105902777777778,
0.4232855902777778,
0.4359809027777778,
0.4490017361111111,
0.4650607638888889,
0.4778645833333333,
0.4912109375,
0.5065104166666666,
0.5206163194444444,
0.5334201388888888,
0.5466579861111112,
0.5608723958333334,
0.5743272569444444,
0.58984375,
0.6037326388888888,
0.6148003472222222,
0.6273871527777778,
0.6388888888888888,
0.6497395833333334,
0.6622178819444444,
0.6736111111111112,
0.6854383680555556,
0.6981336805555556,
0.7085503472222222,
0.7222222222222222,
0.7336154513888888,
0.744140625,
0.7540147569444444,
0.7629123263888888,
0.7726779513888888,
0.7827690972222222,
0.7936197916666666,
0.8011067708333334,
0.8088107638888888,
0.8187934027777778,
0.8276909722222222,
0.8345269097222222,
0.841796875,
0.8485243055555556,
0.8556857638888888,
0.8629557291666666,
0.8712022569444444,
0.8783637152777778,
0.8834635416666666,
0.8892144097222222,
0.8948567708333334,
0.9009331597222222,
0.9066840277777778,
0.9127604166666666,
0.9177517361111112,
0.9226345486111112,
0.9270833333333334,
0.9326171875,
0.9371744791666666,
0.9408637152777778,
0.9448784722222222,
0.9498697916666666,
0.9533420138888888,
0.9561631944444444,
0.9585503472222222,
0.9606119791666666,
0.9638671875,
0.9654947916666666,
0.9675564236111112,
0.9695095486111112,
0.9723307291666666,
0.9751519097222222,
0.9772135416666666,
0.9797092013888888,
0.9817708333333334,
0.9842664930555556,
0.9856770833333334,
0.9869791666666666,
0.9886067708333334,
0.9904513888888888,
0.9918619791666666,
0.9928385416666666,
0.9939236111111112,
0.9943576388888888,
0.9946831597222222,
0.9949001736111112,
0.9953342013888888,
0.9956597222222222,
0.9957682291666666,
0.9958767361111112,
0.99609375,
0.9967447916666666,
0.9968532986111112,
0.9972873263888888,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
1.0,
