learned_per_gen,power_fit
0.0009765625,0.0003103041344450993
0.001953125,2.1620352903911244
0.00439453125,
0.007080078125,
0.010498046875,
0.01708984375,
0.023193359375,
0.030029296875,
0.037109375,
0.04541015625,
0.05419921875,
0.066162109375,
0.079833984375,
0.093017578125,
0.106689453125,
0.122802734375,
0.141357421875,
0.1611328125,
0.181396484375,
0.201904296875,
0.223388671875,
0.24560546875,
0.273681640625,
0.30126953125,
0.326416015625,
0.35546875,
0.383056640625,
0.416259765625,
0.44970703125,
0.481201171875,
0.5126953125,
0.549560546875,
0.586669921875,
0.62548828125,
0.662353515625,
0.70263671875,
0.739501953125,
0.780517578125,
0.823974609375,
0.859619140625,
0.89111328125,
0.917724609375,
0.936767578125,
0.955810546875,
0.97119140625,
0.984619140625,
0.992919921875,
0.998779296875,
1.0,
