learned_per_gen,power_fit
0.00043402777777777775,0.0002807795614959234
0.0010850694444444445,2.296571180843899
0.002170138888888889,
0.004665798611111111,
0.008572048611111112,
0.013888888888888888,
0.020833333333333332,
0.029622395833333332,
0.04177517361111111,
0.05360243055555555,
0.06825086805555555,
0.08441840277777778,
0.10069444444444445,
0.1213107638888889,
0.1423611111111111,
0.1652560763888889,
0.18858506944444445,
0.21549479166666666,
0.24283854166666666,
0.2756076388888889,
0.3078342013888889,
0.3409288194444444,
0.3766276041666667,
0.4135199652777778,
0.4525824652777778,
0.4957682291666667,
0.5405815972222222,
0.5858289930555556,
0.6324869791666666,
0.6812065972222222,
0.7296006944444444,
0.7766927083333334,
0.8213975694444444,
0.8573133680555556,
0.88671875,
0.9124348958333334,
0.9322916666666666,
0.9507378472222222,
0.9629991319444444,
0.9767795138888888,
0.9865451388888888,
0.9927300347222222,
0.9963107638888888,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
