learned_per_gen,power_fit
0.00043402777777777775,4.353557353734317e-5
0.0008680555555555555,2.081509705322892
0.0013020833333333333,
0.001736111111111111,
0.002495659722222222,
0.0029296875,
0.0037977430555555555,
0.004340277777777778,
0.005425347222222222,
0.006727430555555556,
0.007378472222222222,
0.008680555555555556,
0.0107421875,
0.012261284722222222,
0.014322916666666666,
0.015733506944444444,
0.016927083333333332,
0.0185546875,
0.019422743055555556,
0.020941840277777776,
0.023003472222222224,
0.025390625,
0.028537326388888888,
0.031141493055555556,
0.03407118055555555,
0.03689236111111111,
0.040364583333333336,
0.043619791666666664,
0.0478515625,
0.05251736111111111,
0.05555555555555555,
0.058051215277777776,
0.0627170138888889,
0.0661892361111111,
0.0705295138888889,
0.07573784722222222,
0.080078125,
0.08582899305555555,
0.09027777777777778,
0.09483506944444445,
0.099609375,
0.1044921875,
0.10991753472222222,
0.1150173611111111,
0.12152777777777778,
0.12684461805555555,
0.13194444444444445,
0.1381293402777778,
0.1457248263888889,
0.15223524305555555,
0.15787760416666666,
0.1635199652777778,
0.16927083333333334,
0.17588975694444445,
0.18229166666666666,
0.1899956597222222,
0.19759114583333334,
0.20442708333333334,
0.2119140625,
0.2191840277777778,
0.22645399305555555,
0.23328993055555555,
0.24110243055555555,
0.2485894097222222,
0.2554253472222222,
0.2631293402777778,
0.2715928819444444,
0.2811414930555556,
0.291015625,
0.3002387152777778,
0.3097873263888889,
0.3191189236111111,
0.3291015625,
0.3385416666666667,
0.349609375,
0.3594835069444444,
0.3705512152777778,
0.3821614583333333,
0.3926866319444444,
0.4031032986111111,
0.4134114583333333,
0.4246961805555556,
0.4360894097222222,
0.4469401041666667,
0.4582248263888889,
0.4699435763888889,
0.4806857638888889,
0.4926215277777778,
0.5047743055555556,
0.5167100694444444,
0.5287543402777778,
0.5425347222222222,
0.5569661458333334,
0.5715060763888888,
0.5856119791666666,
0.6000434027777778,
0.6138237847222222,
0.62890625,
0.6419270833333334,
0.6561414930555556,
0.6720920138888888,
0.6861979166666666,
0.7009548611111112,
0.7145182291666666,
0.7294921875,
0.7432725694444444,
0.7590060763888888,
0.7718098958333334,
0.7854817708333334,
0.7986111111111112,
0.8107638888888888,
0.8229166666666666,
0.8362630208333334,
0.8487413194444444,
0.8601345486111112,
0.869140625,
0.8783637152777778,
0.8898654513888888,
0.8977864583333334,
0.9078776041666666,
0.9177517361111112,
0.9252387152777778,
0.9338107638888888,
0.9419487847222222,
0.9504123263888888,
0.9565972222222222,
0.9613715277777778,
0.9659288194444444,
0.9705946180555556,
0.9735243055555556,
0.9762369791666666,
0.9782986111111112,
0.9809027777777778,
0.9833984375,
0.9860026041666666,
0.9879557291666666,
0.9898003472222222,
0.9911024305555556,
0.9921875,
0.9932725694444444,
0.994140625,
0.9953342013888888,
0.9964192708333334,
0.9967447916666666,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
