learned_per_gen,power_fit
0.00043402777777777775,0.005301977764235392
0.002712673611111111,1.3656733927017715
0.006510416666666667,
0.011827256944444444,
0.019965277777777776,
0.031032986111111112,
0.04383680555555555,
0.05870225694444445,
0.0740017361111111,
0.0920138888888889,
0.1120876736111111,
0.1345486111111111,
0.1576605902777778,
0.18055555555555555,
0.20442708333333334,
0.23046875,
0.2569444444444444,
0.2840711805555556,
0.3071831597222222,
0.3308376736111111,
0.3564453125,
0.3817274305555556,
0.4060329861111111,
0.4303385416666667,
0.4537760416666667,
0.4767795138888889,
0.5015190972222222,
0.5256076388888888,
0.5504557291666666,
0.5746527777777778,
0.5940755208333334,
0.6124131944444444,
0.6303168402777778,
0.6476779513888888,
0.6654730902777778,
0.6832682291666666,
0.6975911458333334,
0.7156032986111112,
0.7309027777777778,
0.7466362847222222,
0.7632378472222222,
0.7789713541666666,
0.7923177083333334,
0.8074001736111112,
0.8198784722222222,
0.8322482638888888,
0.8441840277777778,
0.8564453125,
0.8703342013888888,
0.8840060763888888,
0.8936631944444444,
0.9015842013888888,
0.9102647569444444,
0.9169921875,
0.9244791666666666,
0.9320746527777778,
0.9390190972222222,
0.9446614583333334,
0.9500868055555556,
0.9559461805555556,
0.9626736111111112,
0.9673394097222222,
0.9725477430555556,
0.9775390625,
0.9826388888888888,
0.9868706597222222,
0.9901258680555556,
0.9934895833333334,
0.9959852430555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9998914930555556,
1.0,
