learned_per_gen,power_fit
0.0009765625,0.0001601653560766169
0.001220703125,2.2786927057637083
0.002197265625,
0.00341796875,
0.005615234375,
0.008056640625,
0.01123046875,
0.01513671875,
0.021728515625,
0.02734375,
0.035400390625,
0.044677734375,
0.054931640625,
0.06591796875,
0.076904296875,
0.0888671875,
0.1015625,
0.115234375,
0.133056640625,
0.15185546875,
0.167236328125,
0.184814453125,
0.203857421875,
0.2236328125,
0.244384765625,
0.268798828125,
0.291748046875,
0.318115234375,
0.342041015625,
0.3720703125,
0.402099609375,
0.436767578125,
0.468994140625,
0.4970703125,
0.53271484375,
0.56640625,
0.597412109375,
0.632568359375,
0.668701171875,
0.706298828125,
0.7451171875,
0.779052734375,
0.808349609375,
0.835693359375,
0.86376953125,
0.887939453125,
0.91015625,
0.92919921875,
0.946044921875,
0.958740234375,
0.96875,
0.975830078125,
0.98388671875,
0.99072265625,
0.995849609375,
0.99755859375,
1.0,
