learned_per_gen,power_fit
0.00043402777777777775,0.00014829923450755108
0.001193576388888889,2.298538865186755
0.0022786458333333335,
0.004231770833333333,
0.0068359375,
0.009440104166666666,
0.012912326388888888,
0.018229166666666668,
0.022569444444444444,
0.030490451388888888,
0.037651909722222224,
0.04578993055555555,
0.054361979166666664,
0.0646701388888889,
0.0751953125,
0.08604600694444445,
0.09852430555555555,
0.11284722222222222,
0.12803819444444445,
0.14518229166666666,
0.1626519097222222,
0.18001302083333334,
0.19835069444444445,
0.2191840277777778,
0.24186197916666666,
0.2670355902777778,
0.2911241319444444,
0.3151041666666667,
0.3414713541666667,
0.3693576388888889,
0.3986545138888889,
0.4241536458333333,
0.453125,
0.4833984375,
0.5133463541666666,
0.5448133680555556,
0.5735677083333334,
0.6075303819444444,
0.6440972222222222,
0.6764322916666666,
0.7124565972222222,
0.7462022569444444,
0.7784288194444444,
0.810546875,
0.8439670138888888,
0.8701171875,
0.8926866319444444,
0.9131944444444444,
0.9291449652777778,
0.9449869791666666,
0.9577907986111112,
0.9666883680555556,
0.9733072916666666,
0.9794921875,
0.9857855902777778,
0.9891493055555556,
0.9924045138888888,
0.9950086805555556,
0.9968532986111112,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
1.0,
