learned_per_gen,power_fit
0.001736111111111111,0.010088695785935605
0.009982638888888888,1.5235094500690813
0.026041666666666668,
0.05295138888888889,
0.08723958333333333,
0.1349826388888889,
0.1814236111111111,
0.23177083333333334,
0.28515625,
0.3394097222222222,
0.4027777777777778,
0.4696180555555556,
0.5364583333333334,
0.5972222222222222,
0.6453993055555556,
0.6961805555555556,
0.7378472222222222,
0.7738715277777778,
0.8103298611111112,
0.8355034722222222,
0.8572048611111112,
0.8776041666666666,
0.8949652777777778,
0.9097222222222222,
0.9231770833333334,
0.9383680555555556,
0.9518229166666666,
0.9613715277777778,
0.9735243055555556,
0.9839409722222222,
0.9895833333333334,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
