learned_per_gen,power_fit
0.0,0.12119505505526847
0.052005127266068485,0.5068945874020723
0.09656351095647928,
0.1414270890557285,
0.18452053958371484,
0.22431789049624612,
0.2606360251480193,
0.2932918268937313,
0.3282060672648477,
0.3591527803210645,
0.38912287126899836,
0.4177501068180431,
0.4428981261063297,
0.4685954953305255,
0.4927668925105292,
0.5162668619910883,
0.536165537447354,
0.5564914850759934,
0.576207043886956,
0.5924433864371604,
0.6107550509674663,
0.6263199658182262,
0.6446926692302997,
0.6571446011109077,
0.6705121162180309,
0.6832082036257096,
0.6949887078068729,
0.7070133675151071,
0.7178172495879875,
0.7283769761337973,
0.7382042360983947,
0.7482146127082951,
0.7576756393822865,
0.7670756271745102,
0.7751327595678447,
0.7836171641335531,
0.7924067631080999,
0.7988158456937069,
0.8071171336141122,
0.8150521882439113,
0.8214612708295184,
0.8269547701886102,
0.8342183971189647,
0.840200207532198,
0.8450222791918452,
0.8510651284868461,
0.8562534334370995,
0.8608923884514436,
0.864493682475737,
0.8684612097906367,
0.8732222425685161,
0.8778611975828603,
0.882561191478972,
0.8867728743209424,
0.8911676738082158,
0.8942196178966001,
0.8976377952755905,
0.9017884392357932,
0.9050234999694805,
0.9078312885307941,
0.91057803821034,
0.9138741378257951,
0.9169260819141793,
0.9191845205395837,
0.9221143868644326,
0.9240676310809985,
0.926326069706403,
0.9289507416224134,
0.9313312580113532,
0.9337728132820606,
0.9366416407251419,
0.9388390404687786,
0.9401818958676676,
0.9420741012024659,
0.9437831898919612,
0.9459805896355978,
0.9483000671427699,
0.9499481169504974,
0.9508637001770127,
0.9523896722212049,
0.9539156442653971,
0.9555636940731246,
0.9572727827626197,
0.9591039492156503,
0.9605688823780748,
0.9620948544222669,
0.9633766709393884,
0.9645974485747421,
0.9660013428553988,
0.9669779649636818,
0.9683818592443386,
0.9695415979979247,
0.970640297869743,
0.9719221143868644,
0.9728376976133797,
0.9738143197216627,
0.9748519807117133,
0.9754013306476226,
0.9762558749923701,
0.9766221082829762,
0.9771714582188854,
0.9779649636818654,
0.9787584691448452,
0.9796130134895928,
0.9804675578343405,
0.981138985533785,
0.9819324909967649,
0.9823597631691388,
0.9827870353415126,
0.9832753463956541,
0.9840688518586339,
0.98443508514924,
0.9848623573216139,
0.9851675517304523,
0.9857169016663615,
0.9863272904840383,
0.9866324848928768,
0.9870597570652505,
0.987364951474089,
0.9877922236464628,
0.9882194958188366,
0.988524690227675,
0.9890130012818165,
0.9890740401635842,
0.9893792345724226,
0.9898065067447964,
0.9901117011536349,
0.9906000122077764,
0.9909662454983824,
0.9909662454983824,
0.9910272843801502,
0.9913324787889886,
0.9916987120795947,
0.9917597509613624,
0.9918818287248977,
0.9921259842519685,
0.9922480620155039,
0.9923701397790392,
0.9925532564243423,
0.9927363730696454,
0.9929805285967161,
0.9932857230055545,
0.9935298785326253,
0.9938350729414637,
0.9942623451138375,
0.9946896172862113,
0.9948727339315143,
0.9949948116950498,
0.9951168894585851,
0.9954831227491913,
0.995727278276262,
0.9960324726851004,
0.9963376670939388,
0.9965207837392419,
0.9965818226210096,
0.9966428615027773,
0.9968259781480803,
0.9971311725569187,
0.9971922114386864,
0.9972532503204541,
0.9973753280839895,
0.9973753280839895,
0.9973753280839895,
0.9973753280839895,
0.9973753280839895,
0.9976194836110602,
0.9978026002563632,
0.997863639138131,
0.997863639138131,
0.997863639138131,
0.9979246780198987,
0.9979246780198987,
0.9979246780198987,
0.9979857169016664,
0.998046755783434,
0.998046755783434,
0.9981077946652017,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9982298724287371,
0.9983519501922725,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
1.0,
