learned_per_gen,power_fit
0.00043402777777777775,4.5312588702584086e-5
0.0006510416666666666,2.415688539001881
0.001193576388888889,
0.0015190972222222222,
0.002387152777777778,
0.0029296875,
0.003689236111111111,
0.004991319444444444,
0.007378472222222222,
0.009765625,
0.012803819444444444,
0.016059027777777776,
0.020290798611111112,
0.025499131944444444,
0.03125,
0.036458333333333336,
0.042534722222222224,
0.048177083333333336,
0.05490451388888889,
0.06239149305555555,
0.06998697916666667,
0.0793185763888889,
0.08897569444444445,
0.09776475694444445,
0.1086154513888889,
0.12098524305555555,
0.1316189236111111,
0.14420572916666666,
0.1564670138888889,
0.1694878472222222,
0.1830512152777778,
0.1945529513888889,
0.2092013888888889,
0.2258029513888889,
0.24088541666666666,
0.2608506944444444,
0.2782118055555556,
0.2942708333333333,
0.3122829861111111,
0.3337673611111111,
0.3564453125,
0.3781467013888889,
0.4016927083333333,
0.4237196180555556,
0.4482421875,
0.4725477430555556,
0.4989149305555556,
0.5220269097222222,
0.5478515625,
0.5766059027777778,
0.6047092013888888,
0.6300998263888888,
0.6576605902777778,
0.6851128472222222,
0.7123480902777778,
0.7386067708333334,
0.7638888888888888,
0.7917751736111112,
0.8184678819444444,
0.8436414930555556,
0.8682725694444444,
0.8902994791666666,
0.9110243055555556,
0.9312065972222222,
0.9522569444444444,
0.9670138888888888,
0.9742838541666666,
0.98046875,
0.9879557291666666,
0.9931640625,
0.9964192708333334,
0.9988064236111112,
0.9998914930555556,
1.0,
