learned_per_gen,power_fit
0.0009765625,0.00010035334168496638
0.001953125,2.3197462549502563
0.00341796875,
0.0048828125,
0.0068359375,
0.009033203125,
0.011962890625,
0.01611328125,
0.020751953125,
0.025390625,
0.030029296875,
0.03515625,
0.041015625,
0.046875,
0.0556640625,
0.063720703125,
0.0732421875,
0.082763671875,
0.094970703125,
0.10400390625,
0.1162109375,
0.128662109375,
0.14306640625,
0.157958984375,
0.172607421875,
0.186767578125,
0.203369140625,
0.22265625,
0.244873046875,
0.269775390625,
0.295166015625,
0.319091796875,
0.34375,
0.370361328125,
0.398193359375,
0.4267578125,
0.45458984375,
0.48095703125,
0.509521484375,
0.539306640625,
0.569580078125,
0.606201171875,
0.635986328125,
0.666015625,
0.697509765625,
0.733642578125,
0.767822265625,
0.80224609375,
0.832763671875,
0.86328125,
0.8916015625,
0.9169921875,
0.938232421875,
0.955322265625,
0.96923828125,
0.97998046875,
0.9873046875,
0.99169921875,
0.995361328125,
0.997802734375,
0.999267578125,
0.999267578125,
1.0,
