learned_per_gen,power_fit
0.0009765625,8.876409553227049e-6
0.0009765625,2.296072724239689
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.002685546875,
0.002685546875,
0.003173828125,
0.00341796875,
0.003662109375,
0.00390625,
0.0048828125,
0.005615234375,
0.006103515625,
0.006591796875,
0.007568359375,
0.00830078125,
0.010009765625,
0.0107421875,
0.01171875,
0.012939453125,
0.0146484375,
0.016845703125,
0.018310546875,
0.019775390625,
0.021728515625,
0.024169921875,
0.02587890625,
0.027587890625,
0.029296875,
0.031494140625,
0.03369140625,
0.035888671875,
0.038330078125,
0.04150390625,
0.044677734375,
0.0478515625,
0.049560546875,
0.05078125,
0.053955078125,
0.056640625,
0.05859375,
0.062255859375,
0.064453125,
0.0673828125,
0.06982421875,
0.071533203125,
0.074951171875,
0.079345703125,
0.08203125,
0.086181640625,
0.090576171875,
0.09423828125,
0.098388671875,
0.101806640625,
0.105224609375,
0.110595703125,
0.1162109375,
0.1181640625,
0.1220703125,
0.126708984375,
0.131103515625,
0.135498046875,
0.140869140625,
0.1455078125,
0.150390625,
0.15771484375,
0.162841796875,
0.169921875,
0.176513671875,
0.181396484375,
0.18798828125,
0.19287109375,
0.19775390625,
0.203125,
0.2099609375,
0.21728515625,
0.222900390625,
0.2294921875,
0.235595703125,
0.24365234375,
0.24951171875,
0.25390625,
0.259521484375,
0.265380859375,
0.271484375,
0.2783203125,
0.28564453125,
0.29541015625,
0.29931640625,
0.3056640625,
0.315185546875,
0.3232421875,
0.328369140625,
0.334228515625,
0.3408203125,
0.345947265625,
0.3525390625,
0.359130859375,
0.36669921875,
0.373046875,
0.381103515625,
0.387939453125,
0.3955078125,
0.40283203125,
0.41064453125,
0.415771484375,
0.424560546875,
0.434814453125,
0.44482421875,
0.451416015625,
0.4609375,
0.470703125,
0.480224609375,
0.4873046875,
0.4970703125,
0.5048828125,
0.5146484375,
0.5244140625,
0.5341796875,
0.545166015625,
0.553466796875,
0.5634765625,
0.57568359375,
0.585693359375,
0.601806640625,
0.61279296875,
0.6240234375,
0.63330078125,
0.642822265625,
0.654052734375,
0.667236328125,
0.679443359375,
0.689453125,
0.701171875,
0.7158203125,
0.729248046875,
0.7412109375,
0.75390625,
0.764404296875,
0.778076171875,
0.79296875,
0.806396484375,
0.818359375,
0.829345703125,
0.840576171875,
0.849365234375,
0.8583984375,
0.866455078125,
0.87255859375,
0.879638671875,
0.88623046875,
0.891357421875,
0.89794921875,
0.90185546875,
0.908447265625,
0.91357421875,
0.918701171875,
0.922607421875,
0.9267578125,
0.93115234375,
0.934326171875,
0.9375,
0.942138671875,
0.945068359375,
0.94921875,
0.953125,
0.956787109375,
0.95947265625,
0.962646484375,
0.9658203125,
0.96826171875,
0.972412109375,
0.974853515625,
0.977783203125,
0.980712890625,
0.982666015625,
0.9853515625,
0.98828125,
0.989990234375,
0.992431640625,
0.994873046875,
0.99658203125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
