learned_per_gen,power_fit
0.0,0.2033620207545325
0.09766684753119913,0.40863073774363823
0.18350515463917524,
0.25740640260444925,
0.32859468258274555,
0.38437330439500816,
0.43136190992946283,
0.47683125339120996,
0.5164405860010852,
0.5502984264785675,
0.5791644058600108,
0.6051003798155182,
0.6329896907216495,
0.6518719479110147,
0.6710797612588172,
0.6879001627780792,
0.7030927835051546,
0.7199131850244167,
0.7346717308735757,
0.7491047205642973,
0.7591969614758546,
0.7708084644601194,
0.7826370048833424,
0.7945740640260445,
0.8066196418882258,
0.8155181768855128,
0.8239826370048834,
0.8314704286489419,
0.8379815518176885,
0.8443841562669561,
0.8503526858383071,
0.8559956592512208,
0.8622897449810092,
0.8695604991861096,
0.8759631036353771,
0.8808464460119371,
0.8847531199131851,
0.8899620184481823,
0.894519804666305,
0.8986435160065112,
0.9026587086272382,
0.9058057514921324,
0.9097124253933804,
0.9134020618556701,
0.9168746608790016,
0.919153553988063,
0.9215409658166034,
0.9251220835594139,
0.9272924579489962,
0.9302224633749322,
0.9339120998372219,
0.9367335865436788,
0.9393380358111775,
0.9412913727618014,
0.9438958220293,
0.9456321215409658,
0.9484536082474226,
0.9505154639175257,
0.952685838307108,
0.9548562126966902,
0.956592512208356,
0.958654367878459,
0.9602821486706457,
0.9616928920238741,
0.9631036353771025,
0.9647314161692893,
0.9663591969614759,
0.9673358654367878,
0.9683125339120998,
0.9695062398263701,
0.9700488334237656,
0.9709169831795985,
0.972436245252306,
0.9734129137276181,
0.9749321758003255,
0.9760173629951167,
0.9769940314704286,
0.9781877373846989,
0.97927292457949,
0.9800325556158437,
0.9810092240911558,
0.9819858925664677,
0.9831795984807379,
0.9840477482365708,
0.9843733043950081,
0.9851329354313619,
0.9855670103092784,
0.9858925664677157,
0.9861096039066739,
0.9867607162235486,
0.9870862723819859,
0.9874118285404232,
0.9879544221378188,
0.9887140531741725,
0.9890396093326099,
0.9893651654910472,
0.9894736842105263,
0.9902333152468801,
0.9906673901247965,
0.9909929462832339,
0.9914270211611503,
0.9919696147585458,
0.9922951709169832,
0.9925122083559414,
0.9928377645143788,
0.9931633206728161,
0.9932718393922951,
0.9937059142702116,
0.9938144329896907,
0.9941399891481281,
0.9946825827455236,
0.9948996201844819,
0.99511665762344,
0.9956592512208355,
0.9958762886597938,
0.996093326098752,
0.996093326098752,
0.996093326098752,
0.9963103635377103,
0.9964188822571893,
0.9967444384156267,
0.9969614758545849,
0.997069994574064,
0.9972870320130223,
0.9973955507325013,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9983722192078134,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
