learned_per_gen,power_fit
0.0009765625,0.00025157931890584524
0.00146484375,2.1982319398035397
0.003173828125,
0.005859375,
0.009033203125,
0.01318359375,
0.01904296875,
0.025146484375,
0.032958984375,
0.04150390625,
0.049560546875,
0.058837890625,
0.067626953125,
0.07958984375,
0.09375,
0.109375,
0.126708984375,
0.144287109375,
0.16259765625,
0.182373046875,
0.20361328125,
0.226318359375,
0.25,
0.27490234375,
0.30029296875,
0.32568359375,
0.353759765625,
0.38134765625,
0.406982421875,
0.435302734375,
0.46533203125,
0.49951171875,
0.534423828125,
0.56982421875,
0.605712890625,
0.643798828125,
0.680908203125,
0.720947265625,
0.764892578125,
0.802734375,
0.829833984375,
0.858642578125,
0.8828125,
0.902587890625,
0.921630859375,
0.937744140625,
0.9541015625,
0.966796875,
0.978759765625,
0.986572265625,
0.99267578125,
0.99560546875,
0.997802734375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
