learned_per_gen,power_fit
0.000244140625,8.35602910586712e-5
0.00042724609375,2.1726356045793995
0.0008544921875,
0.0015869140625,
0.0028076171875,
0.00421142578125,
0.006103515625,
0.00836181640625,
0.0108642578125,
0.0137939453125,
0.016357421875,
0.01910400390625,
0.0225830078125,
0.0260009765625,
0.0301513671875,
0.0347900390625,
0.03961181640625,
0.044921875,
0.0504150390625,
0.05511474609375,
0.06109619140625,
0.068359375,
0.07562255859375,
0.08197021484375,
0.0894775390625,
0.09674072265625,
0.10565185546875,
0.11468505859375,
0.12396240234375,
0.13372802734375,
0.1435546875,
0.1552734375,
0.16656494140625,
0.17724609375,
0.18780517578125,
0.20068359375,
0.2142333984375,
0.2286376953125,
0.2412109375,
0.25469970703125,
0.2679443359375,
0.28289794921875,
0.29718017578125,
0.3121337890625,
0.32806396484375,
0.3433837890625,
0.35955810546875,
0.37530517578125,
0.391845703125,
0.40972900390625,
0.4288330078125,
0.44866943359375,
0.46624755859375,
0.48431396484375,
0.50372314453125,
0.52362060546875,
0.5435791015625,
0.56396484375,
0.5848388671875,
0.60528564453125,
0.62579345703125,
0.64703369140625,
0.66741943359375,
0.68780517578125,
0.70892333984375,
0.73052978515625,
0.751953125,
0.7724609375,
0.79510498046875,
0.81689453125,
0.8359375,
0.8526611328125,
0.869384765625,
0.88446044921875,
0.897705078125,
0.90911865234375,
0.91912841796875,
0.92974853515625,
0.939453125,
0.946533203125,
0.95263671875,
0.95904541015625,
0.9654541015625,
0.9715576171875,
0.97662353515625,
0.98101806640625,
0.9847412109375,
0.98760986328125,
0.99053955078125,
0.99310302734375,
0.99554443359375,
0.9974365234375,
0.99859619140625,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
