learned_per_gen,power_fit
0.001736111111111111,0.0009190576865663441
0.004340277777777778,2.3516086541467334
0.011284722222222222,
0.025173611111111112,
0.042534722222222224,
0.062065972222222224,
0.09071180555555555,
0.12630208333333334,
0.16102430555555555,
0.203125,
0.2578125,
0.3155381944444444,
0.3806423611111111,
0.45703125,
0.5373263888888888,
0.6215277777777778,
0.7126736111111112,
0.7925347222222222,
0.8572048611111112,
0.9084201388888888,
0.9379340277777778,
0.9670138888888888,
0.9830729166666666,
0.9930555555555556,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
