learned_per_gen,power_fit
0.000244140625,5.281906712937216e-6
0.000244140625,2.3717469841923378
0.000244140625,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.001220703125,
0.00164794921875,
0.001953125,
0.00225830078125,
0.00274658203125,
0.00335693359375,
0.00396728515625,
0.00482177734375,
0.00518798828125,
0.0059814453125,
0.00677490234375,
0.00775146484375,
0.0089111328125,
0.00982666015625,
0.01116943359375,
0.01263427734375,
0.01422119140625,
0.01507568359375,
0.01629638671875,
0.01739501953125,
0.01837158203125,
0.02008056640625,
0.02203369140625,
0.023681640625,
0.02508544921875,
0.02642822265625,
0.0284423828125,
0.03057861328125,
0.03302001953125,
0.03570556640625,
0.03790283203125,
0.03985595703125,
0.04254150390625,
0.0450439453125,
0.04779052734375,
0.050537109375,
0.05267333984375,
0.05572509765625,
0.0584716796875,
0.0611572265625,
0.06500244140625,
0.0682373046875,
0.07135009765625,
0.0745849609375,
0.077880859375,
0.08074951171875,
0.083740234375,
0.0877685546875,
0.09161376953125,
0.09515380859375,
0.0987548828125,
0.1029052734375,
0.106201171875,
0.11102294921875,
0.11480712890625,
0.118896484375,
0.1224365234375,
0.12652587890625,
0.131103515625,
0.135498046875,
0.1397705078125,
0.14434814453125,
0.14886474609375,
0.154052734375,
0.158447265625,
0.16290283203125,
0.167724609375,
0.172607421875,
0.1776123046875,
0.18231201171875,
0.18817138671875,
0.1942138671875,
0.2000732421875,
0.20587158203125,
0.211181640625,
0.216796875,
0.22247314453125,
0.22845458984375,
0.23468017578125,
0.24169921875,
0.24835205078125,
0.25439453125,
0.260498046875,
0.2674560546875,
0.27410888671875,
0.2801513671875,
0.28631591796875,
0.29193115234375,
0.29766845703125,
0.30328369140625,
0.31024169921875,
0.31707763671875,
0.32373046875,
0.33001708984375,
0.3372802734375,
0.3438720703125,
0.35076904296875,
0.3582763671875,
0.3646240234375,
0.3726806640625,
0.37939453125,
0.3868408203125,
0.39453125,
0.40283203125,
0.40985107421875,
0.4169921875,
0.42413330078125,
0.43157958984375,
0.440185546875,
0.44775390625,
0.4552001953125,
0.46246337890625,
0.47052001953125,
0.47857666015625,
0.48651123046875,
0.49432373046875,
0.50286865234375,
0.5113525390625,
0.52093505859375,
0.5291748046875,
0.53759765625,
0.546630859375,
0.55645751953125,
0.565673828125,
0.57562255859375,
0.58575439453125,
0.5968017578125,
0.60797119140625,
0.61663818359375,
0.62530517578125,
0.63543701171875,
0.64495849609375,
0.65521240234375,
0.66534423828125,
0.6754150390625,
0.6854248046875,
0.69677734375,
0.70709228515625,
0.717529296875,
0.72857666015625,
0.73931884765625,
0.751220703125,
0.761962890625,
0.77203369140625,
0.78125,
0.79119873046875,
0.80108642578125,
0.80938720703125,
0.81658935546875,
0.82537841796875,
0.8328857421875,
0.840087890625,
0.8480224609375,
0.85577392578125,
0.862548828125,
0.8697509765625,
0.87664794921875,
0.88262939453125,
0.88763427734375,
0.89361572265625,
0.89947509765625,
0.90478515625,
0.90972900390625,
0.91436767578125,
0.91986083984375,
0.9241943359375,
0.92901611328125,
0.93365478515625,
0.93829345703125,
0.94232177734375,
0.946044921875,
0.95025634765625,
0.954345703125,
0.958251953125,
0.96173095703125,
0.96575927734375,
0.968994140625,
0.9722900390625,
0.97552490234375,
0.97845458984375,
0.9810791015625,
0.98297119140625,
0.9862060546875,
0.98828125,
0.98992919921875,
0.99163818359375,
0.99383544921875,
0.99560546875,
0.99676513671875,
0.99737548828125,
0.998291015625,
0.99859619140625,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99981689453125,
1.0,
