learned_per_gen,power_fit
0.000244140625,6.141449238944747e-5
0.00030517578125,2.154083297259065
0.000732421875,
0.0013427734375,
0.00189208984375,
0.0028076171875,
0.00384521484375,
0.0052490234375,
0.00677490234375,
0.0086669921875,
0.01092529296875,
0.012939453125,
0.01531982421875,
0.018310546875,
0.02154541015625,
0.02496337890625,
0.02825927734375,
0.03167724609375,
0.0357666015625,
0.0391845703125,
0.04327392578125,
0.04766845703125,
0.05224609375,
0.05743408203125,
0.06280517578125,
0.06817626953125,
0.07366943359375,
0.08026123046875,
0.08642578125,
0.093505859375,
0.10089111328125,
0.108154296875,
0.11572265625,
0.1234130859375,
0.130615234375,
0.138916015625,
0.14739990234375,
0.15667724609375,
0.1651611328125,
0.173583984375,
0.18212890625,
0.191162109375,
0.20068359375,
0.21148681640625,
0.22216796875,
0.23370361328125,
0.2451171875,
0.25653076171875,
0.267822265625,
0.27972412109375,
0.29266357421875,
0.30596923828125,
0.3187255859375,
0.3316650390625,
0.34490966796875,
0.35870361328125,
0.37298583984375,
0.38836669921875,
0.40338134765625,
0.418701171875,
0.43402099609375,
0.44903564453125,
0.4652099609375,
0.47955322265625,
0.4937744140625,
0.50970458984375,
0.5263671875,
0.54339599609375,
0.5599365234375,
0.57733154296875,
0.5933837890625,
0.61065673828125,
0.62744140625,
0.6448974609375,
0.66375732421875,
0.6834716796875,
0.70361328125,
0.722900390625,
0.74334716796875,
0.76287841796875,
0.782958984375,
0.80322265625,
0.82177734375,
0.8402099609375,
0.85638427734375,
0.87042236328125,
0.8836669921875,
0.89532470703125,
0.906982421875,
0.916015625,
0.9246826171875,
0.93292236328125,
0.94073486328125,
0.94744873046875,
0.95458984375,
0.96185302734375,
0.96759033203125,
0.97271728515625,
0.97723388671875,
0.98175048828125,
0.98529052734375,
0.98876953125,
0.9913330078125,
0.9935302734375,
0.99505615234375,
0.9967041015625,
0.99774169921875,
0.99847412109375,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
