learned_per_gen,power_fit
0.0,0.31722253701890624
0.4482421875,0.4769453751647013
0.6285807291666666,
0.7160373263888888,
0.7723524305555556,
0.8162977430555556,
0.8509114583333334,
0.8783637152777778,
0.9008246527777778,
0.9206814236111112,
0.9357638888888888,
0.9466145833333334,
0.9555121527777778,
0.9632161458333334,
0.9694010416666666,
0.9740668402777778,
0.9781901041666666,
0.9823133680555556,
0.9858940972222222,
0.9884982638888888,
0.9905598958333334,
0.9921875,
0.9932725694444444,
0.9943576388888888,
0.9950086805555556,
0.9956597222222222,
0.9965277777777778,
0.9975043402777778,
0.9979383680555556,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
