learned_per_gen,power_fit
0.000244140625,0.0006979087677665179
0.00042724609375,1.4428700763775615
0.00054931640625,
0.00079345703125,
0.001220703125,
0.001953125,
0.0025634765625,
0.003662109375,
0.00518798828125,
0.00653076171875,
0.008056640625,
0.00946044921875,
0.01153564453125,
0.0135498046875,
0.0159912109375,
0.01849365234375,
0.02191162109375,
0.025634765625,
0.02978515625,
0.032470703125,
0.03607177734375,
0.03973388671875,
0.0438232421875,
0.0474853515625,
0.051025390625,
0.05596923828125,
0.06085205078125,
0.06585693359375,
0.07061767578125,
0.07611083984375,
0.08099365234375,
0.085693359375,
0.09124755859375,
0.0977783203125,
0.10333251953125,
0.1090087890625,
0.1151123046875,
0.12060546875,
0.126220703125,
0.13165283203125,
0.13702392578125,
0.14215087890625,
0.148193359375,
0.15362548828125,
0.1595458984375,
0.16485595703125,
0.170166015625,
0.1759033203125,
0.1839599609375,
0.190673828125,
0.19757080078125,
0.2042236328125,
0.20953369140625,
0.21514892578125,
0.22210693359375,
0.2279052734375,
0.23431396484375,
0.2413330078125,
0.2484130859375,
0.25494384765625,
0.26171875,
0.26824951171875,
0.2742919921875,
0.28082275390625,
0.2879638671875,
0.295166015625,
0.30230712890625,
0.3094482421875,
0.3153076171875,
0.32281494140625,
0.33111572265625,
0.338623046875,
0.34600830078125,
0.35321044921875,
0.3612060546875,
0.36962890625,
0.37725830078125,
0.3851318359375,
0.3935546875,
0.39996337890625,
0.4080810546875,
0.4149169921875,
0.42279052734375,
0.429443359375,
0.43707275390625,
0.44451904296875,
0.45306396484375,
0.46124267578125,
0.46966552734375,
0.4779052734375,
0.4857177734375,
0.493896484375,
0.50152587890625,
0.50982666015625,
0.51751708984375,
0.52490234375,
0.532470703125,
0.53985595703125,
0.5472412109375,
0.55511474609375,
0.5635986328125,
0.5712890625,
0.57794189453125,
0.5853271484375,
0.592529296875,
0.60040283203125,
0.607666015625,
0.61517333984375,
0.62139892578125,
0.6275634765625,
0.63482666015625,
0.64154052734375,
0.64801025390625,
0.65484619140625,
0.66033935546875,
0.6666259765625,
0.67315673828125,
0.6788330078125,
0.68511962890625,
0.6912841796875,
0.6973876953125,
0.703125,
0.7088623046875,
0.71533203125,
0.721435546875,
0.72674560546875,
0.7313232421875,
0.7374267578125,
0.74212646484375,
0.7469482421875,
0.751708984375,
0.7562255859375,
0.76025390625,
0.76507568359375,
0.7701416015625,
0.775390625,
0.77923583984375,
0.78338623046875,
0.7880859375,
0.79266357421875,
0.79730224609375,
0.80108642578125,
0.80517578125,
0.80889892578125,
0.8134765625,
0.81781005859375,
0.822265625,
0.826171875,
0.8302001953125,
0.83331298828125,
0.83758544921875,
0.84222412109375,
0.84576416015625,
0.84991455078125,
0.854248046875,
0.85809326171875,
0.86090087890625,
0.86468505859375,
0.86737060546875,
0.87078857421875,
0.87359619140625,
0.8768310546875,
0.8797607421875,
0.8817138671875,
0.8843994140625,
0.886962890625,
0.8896484375,
0.891845703125,
0.8941650390625,
0.89678955078125,
0.89935302734375,
0.90185546875,
0.90484619140625,
0.906982421875,
0.90875244140625,
0.91107177734375,
0.91351318359375,
0.91595458984375,
0.9178466796875,
0.919921875,
0.92218017578125,
0.92449951171875,
0.92633056640625,
0.92822265625,
0.93017578125,
0.93218994140625,
0.933837890625,
0.9351806640625,
0.93719482421875,
0.93927001953125,
0.94085693359375,
0.9423828125,
0.94384765625,
0.94549560546875,
0.94622802734375,
0.94781494140625,
0.94940185546875,
0.951416015625,
0.95306396484375,
0.95477294921875,
0.95635986328125,
0.95782470703125,
0.95953369140625,
0.9608154296875,
0.9620361328125,
0.96356201171875,
0.96502685546875,
0.966796875,
0.9678955078125,
0.96905517578125,
0.96978759765625,
0.97052001953125,
0.97186279296875,
0.9732666015625,
0.9742431640625,
0.97509765625,
0.9761962890625,
0.97698974609375,
0.9779052734375,
0.97882080078125,
0.979736328125,
0.98052978515625,
0.98187255859375,
0.98309326171875,
0.98388671875,
0.9849853515625,
0.98553466796875,
0.986328125,
0.9869384765625,
0.987548828125,
0.98834228515625,
0.9891357421875,
0.9901123046875,
0.9908447265625,
0.99151611328125,
0.9918212890625,
0.9923095703125,
0.99285888671875,
0.9932861328125,
0.9937744140625,
0.9945068359375,
0.99517822265625,
0.995849609375,
0.99627685546875,
0.99700927734375,
0.99749755859375,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
