learned_per_gen,power_fit
0.000244140625,9.148035448861552e-5
0.00048828125,2.108945509154126
0.00103759765625,
0.00189208984375,
0.00286865234375,
0.0042724609375,
0.0057373046875,
0.0079345703125,
0.010009765625,
0.012451171875,
0.01531982421875,
0.01849365234375,
0.02154541015625,
0.024658203125,
0.0284423828125,
0.0322265625,
0.03704833984375,
0.0418701171875,
0.046630859375,
0.05096435546875,
0.05609130859375,
0.06201171875,
0.0679931640625,
0.073974609375,
0.08087158203125,
0.08795166015625,
0.09490966796875,
0.10302734375,
0.1119384765625,
0.11944580078125,
0.1280517578125,
0.1365966796875,
0.14605712890625,
0.15557861328125,
0.16534423828125,
0.17486572265625,
0.185302734375,
0.19580078125,
0.20654296875,
0.21807861328125,
0.22943115234375,
0.241455078125,
0.25311279296875,
0.26593017578125,
0.28094482421875,
0.2939453125,
0.30712890625,
0.322509765625,
0.33575439453125,
0.35052490234375,
0.36602783203125,
0.38043212890625,
0.39739990234375,
0.41485595703125,
0.43133544921875,
0.44744873046875,
0.46484375,
0.48333740234375,
0.5018310546875,
0.51947021484375,
0.5386962890625,
0.5572509765625,
0.5750732421875,
0.594970703125,
0.614501953125,
0.63555908203125,
0.6561279296875,
0.676025390625,
0.69818115234375,
0.71868896484375,
0.74041748046875,
0.7618408203125,
0.78338623046875,
0.80377197265625,
0.82171630859375,
0.8389892578125,
0.8553466796875,
0.86883544921875,
0.8814697265625,
0.89263916015625,
0.90350341796875,
0.91412353515625,
0.92449951171875,
0.9332275390625,
0.9415283203125,
0.9486083984375,
0.9573974609375,
0.96368408203125,
0.9698486328125,
0.97528076171875,
0.9803466796875,
0.98486328125,
0.98809814453125,
0.9910888671875,
0.99365234375,
0.99542236328125,
0.99713134765625,
0.998291015625,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
