learned_per_gen,power_fit
0.001736111111111111,0.016003234241090847
0.008246527777777778,1.2541443928081764
0.018663194444444444,
0.030381944444444444,
0.05295138888888889,
0.08506944444444445,
0.12196180555555555,
0.17100694444444445,
0.21875,
0.27734375,
0.3420138888888889,
0.40234375,
0.4618055555555556,
0.5121527777777778,
0.5477430555555556,
0.5759548611111112,
0.6080729166666666,
0.6319444444444444,
0.6566840277777778,
0.6740451388888888,
0.6953125,
0.7191840277777778,
0.7387152777777778,
0.76171875,
0.7825520833333334,
0.8051215277777778,
0.8285590277777778,
0.8537326388888888,
0.8776041666666666,
0.8993055555555556,
0.9192708333333334,
0.9353298611111112,
0.9496527777777778,
0.9583333333333334,
0.9665798611111112,
0.9735243055555556,
0.9813368055555556,
0.98828125,
0.9926215277777778,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
