learned_per_gen,power_fit
0.000244140625,3.6336765293261094e-5
0.0003662109375,2.0005426529642216
0.00054931640625,
0.00079345703125,
0.00128173828125,
0.0015869140625,
0.00201416015625,
0.00238037109375,
0.0030517578125,
0.003173828125,
0.0037841796875,
0.00433349609375,
0.00494384765625,
0.00616455078125,
0.0072021484375,
0.008544921875,
0.00933837890625,
0.01031494140625,
0.01190185546875,
0.01385498046875,
0.01531982421875,
0.0167236328125,
0.01824951171875,
0.0198974609375,
0.021484375,
0.023681640625,
0.02581787109375,
0.028076171875,
0.030517578125,
0.03277587890625,
0.0350341796875,
0.03717041015625,
0.040283203125,
0.04290771484375,
0.0457763671875,
0.04827880859375,
0.0506591796875,
0.05279541015625,
0.0557861328125,
0.05853271484375,
0.06085205078125,
0.0640869140625,
0.0672607421875,
0.0709228515625,
0.07464599609375,
0.07757568359375,
0.08026123046875,
0.08343505859375,
0.087158203125,
0.090576171875,
0.09368896484375,
0.0965576171875,
0.10040283203125,
0.104248046875,
0.10821533203125,
0.111572265625,
0.1163330078125,
0.120361328125,
0.12493896484375,
0.12982177734375,
0.13446044921875,
0.13861083984375,
0.14404296875,
0.14874267578125,
0.154052734375,
0.15936279296875,
0.163330078125,
0.1683349609375,
0.173095703125,
0.17864990234375,
0.1846923828125,
0.1890869140625,
0.19439697265625,
0.20074462890625,
0.20574951171875,
0.21209716796875,
0.21807861328125,
0.22332763671875,
0.229248046875,
0.235107421875,
0.24151611328125,
0.2474365234375,
0.25286865234375,
0.25848388671875,
0.2645263671875,
0.270263671875,
0.27716064453125,
0.2833251953125,
0.28997802734375,
0.296875,
0.302978515625,
0.30859375,
0.315185546875,
0.322265625,
0.3291015625,
0.335205078125,
0.34124755859375,
0.347412109375,
0.35552978515625,
0.36248779296875,
0.36920166015625,
0.37677001953125,
0.38482666015625,
0.39288330078125,
0.40142822265625,
0.40948486328125,
0.41778564453125,
0.42462158203125,
0.43218994140625,
0.43963623046875,
0.44915771484375,
0.45819091796875,
0.46661376953125,
0.4749755859375,
0.48333740234375,
0.4923095703125,
0.5008544921875,
0.5098876953125,
0.51983642578125,
0.5284423828125,
0.53729248046875,
0.5460205078125,
0.55499267578125,
0.56488037109375,
0.57476806640625,
0.5845947265625,
0.5938720703125,
0.6036376953125,
0.61260986328125,
0.62176513671875,
0.6326904296875,
0.64312744140625,
0.65277099609375,
0.662353515625,
0.67144775390625,
0.6817626953125,
0.6925048828125,
0.70233154296875,
0.7125244140625,
0.72314453125,
0.734130859375,
0.7442626953125,
0.7535400390625,
0.7637939453125,
0.77288818359375,
0.78277587890625,
0.79144287109375,
0.80120849609375,
0.81146240234375,
0.8203125,
0.83026123046875,
0.84014892578125,
0.848876953125,
0.85601806640625,
0.86395263671875,
0.8717041015625,
0.879638671875,
0.8870849609375,
0.89349365234375,
0.89990234375,
0.90643310546875,
0.91290283203125,
0.91851806640625,
0.9239501953125,
0.92919921875,
0.93389892578125,
0.9388427734375,
0.9429931640625,
0.947265625,
0.95111083984375,
0.95428466796875,
0.95794677734375,
0.96087646484375,
0.9638671875,
0.96630859375,
0.9688720703125,
0.97149658203125,
0.97332763671875,
0.9765625,
0.97869873046875,
0.9813232421875,
0.98321533203125,
0.9849853515625,
0.986572265625,
0.98785400390625,
0.98895263671875,
0.98992919921875,
0.99041748046875,
0.99114990234375,
0.991943359375,
0.9927978515625,
0.99365234375,
0.994140625,
0.99493408203125,
0.9957275390625,
0.9964599609375,
0.99700927734375,
0.9974365234375,
0.9979248046875,
0.998291015625,
0.99859619140625,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
