learned_per_gen,power_fit
0.000244140625,0.0003208397571978496
0.00030517578125,1.6304138995685478
0.00042724609375,
0.000732421875,
0.0009765625,
0.00115966796875,
0.00177001953125,
0.00244140625,
0.00311279296875,
0.00390625,
0.00537109375,
0.00665283203125,
0.0081787109375,
0.00921630859375,
0.0106201171875,
0.01275634765625,
0.0152587890625,
0.0179443359375,
0.0208740234375,
0.02349853515625,
0.02593994140625,
0.0286865234375,
0.03228759765625,
0.03594970703125,
0.0394287109375,
0.0426025390625,
0.046630859375,
0.04998779296875,
0.0537109375,
0.05804443359375,
0.0618896484375,
0.0670166015625,
0.07208251953125,
0.077392578125,
0.0831298828125,
0.08917236328125,
0.09515380859375,
0.10137939453125,
0.1077880859375,
0.115234375,
0.1220703125,
0.1279296875,
0.135498046875,
0.1422119140625,
0.15020751953125,
0.15655517578125,
0.163818359375,
0.170654296875,
0.17755126953125,
0.18438720703125,
0.19171142578125,
0.1982421875,
0.20550537109375,
0.21380615234375,
0.2230224609375,
0.2296142578125,
0.23773193359375,
0.245849609375,
0.25482177734375,
0.26483154296875,
0.27294921875,
0.28131103515625,
0.289306640625,
0.2982177734375,
0.306884765625,
0.3143310546875,
0.32366943359375,
0.33197021484375,
0.340576171875,
0.3486328125,
0.3570556640625,
0.36474609375,
0.373291015625,
0.381591796875,
0.38970947265625,
0.397705078125,
0.4053955078125,
0.41326904296875,
0.4215087890625,
0.428955078125,
0.43499755859375,
0.4417724609375,
0.44818115234375,
0.4547119140625,
0.46258544921875,
0.4696044921875,
0.47625732421875,
0.4842529296875,
0.49176025390625,
0.4991455078125,
0.5062255859375,
0.51348876953125,
0.5208740234375,
0.5286865234375,
0.53662109375,
0.54437255859375,
0.55194091796875,
0.5584716796875,
0.56561279296875,
0.57330322265625,
0.57965087890625,
0.586669921875,
0.59295654296875,
0.60028076171875,
0.607177734375,
0.614501953125,
0.62188720703125,
0.62713623046875,
0.6341552734375,
0.64117431640625,
0.64862060546875,
0.65496826171875,
0.66143798828125,
0.66766357421875,
0.6734619140625,
0.67962646484375,
0.685791015625,
0.69329833984375,
0.69927978515625,
0.70501708984375,
0.71148681640625,
0.7177734375,
0.72540283203125,
0.73175048828125,
0.73809814453125,
0.74395751953125,
0.7501220703125,
0.75592041015625,
0.76202392578125,
0.76763916015625,
0.7730712890625,
0.77783203125,
0.7833251953125,
0.78863525390625,
0.79327392578125,
0.79833984375,
0.80401611328125,
0.80877685546875,
0.81378173828125,
0.819091796875,
0.8240966796875,
0.82861328125,
0.83270263671875,
0.8370361328125,
0.840087890625,
0.84405517578125,
0.84796142578125,
0.85205078125,
0.85516357421875,
0.859375,
0.86309814453125,
0.8668212890625,
0.87103271484375,
0.875,
0.87890625,
0.88250732421875,
0.88592529296875,
0.88946533203125,
0.89337158203125,
0.89715576171875,
0.9010009765625,
0.9046630859375,
0.90838623046875,
0.9132080078125,
0.9169921875,
0.92071533203125,
0.92523193359375,
0.929931640625,
0.93475341796875,
0.93841552734375,
0.94189453125,
0.94549560546875,
0.94873046875,
0.95159912109375,
0.95465087890625,
0.95672607421875,
0.959716796875,
0.962646484375,
0.965087890625,
0.967041015625,
0.969482421875,
0.9715576171875,
0.973388671875,
0.975341796875,
0.97711181640625,
0.97845458984375,
0.98028564453125,
0.98150634765625,
0.9840087890625,
0.98602294921875,
0.98724365234375,
0.988525390625,
0.989990234375,
0.99102783203125,
0.9927978515625,
0.99407958984375,
0.9954833984375,
0.99603271484375,
0.99664306640625,
0.997314453125,
0.99749755859375,
0.997802734375,
0.99847412109375,
0.99871826171875,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
