learned_per_gen,power_fit
0.0009765625,0.00043622320591290973
0.001953125,2.1598429344020778
0.004150390625,
0.008544921875,
0.013916015625,
0.022216796875,
0.030029296875,
0.039794921875,
0.051025390625,
0.064453125,
0.07666015625,
0.091064453125,
0.109619140625,
0.13037109375,
0.152099609375,
0.176513671875,
0.19921875,
0.222900390625,
0.249755859375,
0.2802734375,
0.314208984375,
0.34716796875,
0.380859375,
0.41796875,
0.455810546875,
0.498779296875,
0.54052734375,
0.58544921875,
0.630615234375,
0.6787109375,
0.723388671875,
0.77294921875,
0.813720703125,
0.851806640625,
0.882568359375,
0.907470703125,
0.927978515625,
0.942138671875,
0.95703125,
0.972412109375,
0.98046875,
0.988037109375,
0.99267578125,
0.99462890625,
0.99560546875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
