learned_per_gen,power_fit
0.0,0.30687300509450627
0.4513888888888889,0.5041490146964551
0.6282552083333334,
0.7196180555555556,
0.7783203125,
0.8225911458333334,
0.8577473958333334,
0.8840060763888888,
0.904296875,
0.9215494791666666,
0.9346788194444444,
0.9465060763888888,
0.9563802083333334,
0.9644097222222222,
0.97265625,
0.9772135416666666,
0.9810112847222222,
0.9848090277777778,
0.9879557291666666,
0.9913194444444444,
0.9928385416666666,
0.9943576388888888,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
