learned_per_gen,power_fit
0.001736111111111111,0.0058933251080219755
0.006944444444444444,1.6390551467256214
0.015625,
0.03125,
0.05164930555555555,
0.07942708333333333,
0.11371527777777778,
0.1540798611111111,
0.20442708333333334,
0.2638888888888889,
0.3255208333333333,
0.37890625,
0.42578125,
0.47265625,
0.5169270833333334,
0.5668402777777778,
0.609375,
0.6553819444444444,
0.6970486111111112,
0.7395833333333334,
0.7795138888888888,
0.8133680555555556,
0.8337673611111112,
0.8532986111111112,
0.8763020833333334,
0.8958333333333334,
0.9175347222222222,
0.9370659722222222,
0.9505208333333334,
0.9622395833333334,
0.9739583333333334,
0.9848090277777778,
0.9913194444444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
