learned_per_gen,power_fit
0.000244140625,0.00015307058916534452
0.0006103515625,2.059099696374434
0.00128173828125,
0.002197265625,
0.00372314453125,
0.0059814453125,
0.0084228515625,
0.0108642578125,
0.01385498046875,
0.01739501953125,
0.0213623046875,
0.025146484375,
0.02923583984375,
0.03375244140625,
0.03875732421875,
0.04425048828125,
0.0499267578125,
0.05694580078125,
0.06451416015625,
0.07220458984375,
0.07965087890625,
0.0880126953125,
0.09619140625,
0.1063232421875,
0.11688232421875,
0.126708984375,
0.13739013671875,
0.1483154296875,
0.15899658203125,
0.16925048828125,
0.180908203125,
0.1925048828125,
0.205322265625,
0.218994140625,
0.2322998046875,
0.24578857421875,
0.2596435546875,
0.27484130859375,
0.28955078125,
0.30389404296875,
0.3201904296875,
0.33612060546875,
0.35247802734375,
0.36865234375,
0.38641357421875,
0.40521240234375,
0.42279052734375,
0.441650390625,
0.46087646484375,
0.4796142578125,
0.498291015625,
0.5189208984375,
0.53985595703125,
0.56048583984375,
0.58251953125,
0.60369873046875,
0.62615966796875,
0.64971923828125,
0.67315673828125,
0.697265625,
0.72076416015625,
0.743408203125,
0.76763916015625,
0.79339599609375,
0.81787109375,
0.8408203125,
0.86328125,
0.88055419921875,
0.896484375,
0.90972900390625,
0.9212646484375,
0.93121337890625,
0.94024658203125,
0.949462890625,
0.95758056640625,
0.96478271484375,
0.97076416015625,
0.975830078125,
0.98077392578125,
0.9853515625,
0.9888916015625,
0.9925537109375,
0.99530029296875,
0.9976806640625,
0.99884033203125,
0.9993896484375,
1.0,
