learned_per_gen,power_fit
0.00043402777777777775,0.0005187076957786977
0.0015190972222222222,2.195315947577205
0.004231770833333333,
0.008463541666666666,
0.015733506944444444,
0.024631076388888888,
0.036566840277777776,
0.0498046875,
0.06553819444444445,
0.0830078125,
0.10188802083333333,
0.12152777777777778,
0.1443142361111111,
0.17252604166666666,
0.19759114583333334,
0.2263454861111111,
0.2586805555555556,
0.2952473958333333,
0.3346354166666667,
0.373046875,
0.4139539930555556,
0.4586588541666667,
0.5069444444444444,
0.5574001736111112,
0.6111111111111112,
0.6669921875,
0.7225477430555556,
0.7730034722222222,
0.8195529513888888,
0.8633897569444444,
0.8994140625,
0.9267578125,
0.9480251736111112,
0.9654947916666666,
0.9791666666666666,
0.9875217013888888,
0.9935980902777778,
0.9971788194444444,
0.9986979166666666,
0.9993489583333334,
0.9994574652777778,
1.0,
