learned_per_gen,power_fit
0.0009765625,0.00011717551336217817
0.001220703125,2.0097583772060688
0.001708984375,
0.00244140625,
0.003173828125,
0.00439453125,
0.00634765625,
0.008056640625,
0.009765625,
0.011474609375,
0.013916015625,
0.016357421875,
0.02001953125,
0.023193359375,
0.027099609375,
0.031005859375,
0.034423828125,
0.03955078125,
0.044677734375,
0.050048828125,
0.055908203125,
0.061279296875,
0.067138671875,
0.070556640625,
0.07421875,
0.080810546875,
0.087158203125,
0.09375,
0.099609375,
0.107666015625,
0.11279296875,
0.11962890625,
0.12841796875,
0.13720703125,
0.143798828125,
0.152587890625,
0.16357421875,
0.172607421875,
0.181884765625,
0.19140625,
0.203125,
0.21240234375,
0.223876953125,
0.23291015625,
0.246826171875,
0.26025390625,
0.273681640625,
0.285888671875,
0.29638671875,
0.30908203125,
0.320068359375,
0.334228515625,
0.34814453125,
0.3603515625,
0.372314453125,
0.386474609375,
0.39990234375,
0.411376953125,
0.423583984375,
0.43798828125,
0.452880859375,
0.464599609375,
0.478759765625,
0.494384765625,
0.5107421875,
0.527587890625,
0.543701171875,
0.55810546875,
0.576416015625,
0.59521484375,
0.61328125,
0.62841796875,
0.646484375,
0.662109375,
0.6796875,
0.697265625,
0.71240234375,
0.729736328125,
0.7470703125,
0.76171875,
0.77685546875,
0.792236328125,
0.80224609375,
0.813720703125,
0.828369140625,
0.843017578125,
0.853271484375,
0.86328125,
0.873046875,
0.884033203125,
0.89404296875,
0.9033203125,
0.91162109375,
0.917724609375,
0.92724609375,
0.936279296875,
0.9443359375,
0.951416015625,
0.957763671875,
0.96240234375,
0.966064453125,
0.97119140625,
0.972900390625,
0.97509765625,
0.976806640625,
0.979248046875,
0.9814453125,
0.983642578125,
0.9853515625,
0.987060546875,
0.988037109375,
0.9892578125,
0.990234375,
0.9921875,
0.993408203125,
0.994384765625,
0.99609375,
0.9970703125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
