learned_per_gen,power_fit
0.001736111111111111,0.0006369806671174417
0.003472222222222222,2.1164261850718447
0.0078125,
0.013888888888888888,
0.021267361111111112,
0.029079861111111112,
0.040364583333333336,
0.0546875,
0.06901041666666667,
0.08506944444444445,
0.10286458333333333,
0.12065972222222222,
0.13758680555555555,
0.1644965277777778,
0.1935763888888889,
0.2261284722222222,
0.2573784722222222,
0.2899305555555556,
0.3250868055555556,
0.3654513888888889,
0.4053819444444444,
0.4431423611111111,
0.4787326388888889,
0.5186631944444444,
0.5625,
0.6089409722222222,
0.6597222222222222,
0.703125,
0.7508680555555556,
0.7912326388888888,
0.8337673611111112,
0.8676215277777778,
0.8932291666666666,
0.9175347222222222,
0.9392361111111112,
0.9557291666666666,
0.9678819444444444,
0.9756944444444444,
0.9835069444444444,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
